10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T00:30:00Z;1939.4;1939.4;1939.4;1939.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T00:31:00Z;1939.4;1939.4;1939.4;1939.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T01:50:00Z;1932.2;1932.2;1932.2;1932.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T02:33:00Z;1939.2;1939.2;1939.2;1939.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T03:09:00Z;1939.4;1950;1950;1939.4;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T03:15:00Z;1942.8;1942.8;1942.8;1942.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T03:17:00Z;1942.8;1942.8;1942.8;1942.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T03:57:00Z;1942.8;1942.8;1942.8;1942.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T03:59:00Z;1948.2;1948.2;1948.2;1948.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:04:00Z;1947.6;1947.6;1947.6;1947.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:09:00Z;1947.6;1947.6;1947.6;1947.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:16:00Z;1947.8;1947.8;1947.8;1947.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:21:00Z;1943.6;1942.8;1943.6;1942.8;1630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:28:00Z;1942.8;1942.8;1942.8;1942.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:33:00Z;1942.8;1942.8;1942.8;1942.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:34:00Z;1942.8;1942.8;1942.8;1942.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:37:00Z;1942.8;1942.8;1942.8;1942.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:48:00Z;1942.8;1942.8;1942.8;1942.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:53:00Z;1942.8;1942.8;1942.8;1942.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T04:58:00Z;1942.8;1942.8;1942.8;1942.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T05:00:00Z;1942.8;1942.8;1942.8;1942.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T05:23:00Z;1942.8;1942.8;1942.8;1942.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T05:24:00Z;1942.8;1942.8;1942.8;1942.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T05:44:00Z;1942.8;1940.2;1942.8;1940.2;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T05:45:00Z;1940.2;1940.2;1940.2;1940.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T05:58:00Z;1942.6;1942.8;1942.8;1942.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T06:02:00Z;1942.8;1942.8;1942.8;1942.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T06:03:00Z;1940.2;1940.2;1940.2;1940.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T06:19:00Z;1940.2;1940.2;1940.2;1940.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T06:43:00Z;1940.2;1940.2;1940.2;1940.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T06:48:00Z;1942;1942;1942;1942;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T06:58:00Z;1940.2;1940;1940.2;1940;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T06:59:00Z;1940;1940;1940;1940;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:00:00Z;1940;1936.6;1940;1936.6;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:02:00Z;1942.6;1942.6;1942.6;1942.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:04:00Z;1942.6;1942.6;1942.6;1942.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:12:00Z;1940;1937.2;1940;1937.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:16:00Z;1937.2;1937.2;1937.2;1937.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:17:00Z;1937.2;1937.2;1937.2;1937.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:25:00Z;1937.2;1937.2;1937.2;1937.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:27:00Z;1937.2;1937.2;1937.2;1937.2;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:28:00Z;1942.4;1937.2;1942.4;1937.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:33:00Z;1942.2;1942.2;1942.2;1942.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T07:38:00Z;1937.2;1937.2;1937.2;1937.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T08:01:00Z;1942;1942;1942;1942;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-09T08:07:00Z;1937.6;1937.6;1937.6;1937.6;10;
