10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T03:59:00Z;1919.6;1919.6;1919.6;1919.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:00:00Z;1918.8;1923.2;1928;1918.6;2180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:01:00Z;1927.2;1924.4;1927.6;1923.8;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:02:00Z;1924;1929.8;1929.8;1922.8;1030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:03:00Z;1929;1931.2;1932;1928.6;1540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:04:00Z;1928.8;1921.8;1928.8;1921.6;1710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:05:00Z;1922;1924.2;1924.2;1921.2;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:06:00Z;1925;1927.2;1927.2;1925;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:07:00Z;1927.4;1929;1930;1927.4;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:08:00Z;1929.6;1928.8;1930;1928.8;980;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:09:00Z;1929.8;1927;1929.8;1927;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:10:00Z;1926;1925.2;1926;1924.4;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:11:00Z;1925.2;1924.2;1925.2;1924.2;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:12:00Z;1925.2;1927.8;1927.8;1925.2;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:13:00Z;1925.4;1925.6;1925.6;1925.4;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:14:00Z;1925.8;1926.6;1926.6;1925.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:16:00Z;1927.2;1927.2;1927.2;1927;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:17:00Z;1927.2;1927.2;1927.2;1927.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:18:00Z;1927.2;1927.2;1928;1927;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:20:00Z;1927.6;1927.6;1927.6;1927.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:21:00Z;1927.6;1927.6;1927.6;1927.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:22:00Z;1927.2;1927.6;1927.6;1927.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:23:00Z;1927.2;1927.2;1927.2;1927.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:25:00Z;1927.2;1926.2;1927.2;1926.2;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:26:00Z;1925.8;1925;1925.8;1925;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:28:00Z;1925.2;1925;1925.2;1925;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:29:00Z;1925;1925;1925;1925;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:30:00Z;1925;1925;1925;1925;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-04T04:31:00Z;1925.4;1925.8;1925.8;1925.4;50;
