10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:00:00Z;1580;1578.6;1580;1578.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:01:00Z;1578.6;1579.8;1579.8;1575;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:02:00Z;1580;1576;1580;1576;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:03:00Z;1576.2;1576.2;1576.2;1576.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:05:00Z;1580;1580;1580;1580;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:06:00Z;1577.6;1577.6;1577.6;1577.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:07:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:10:00Z;1577.6;1577.6;1577.6;1577.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:11:00Z;1579.8;1580;1580;1579.8;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:13:00Z;1580;1585;1585;1580;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:14:00Z;1585;1584.8;1585;1584.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:16:00Z;1583.8;1583.8;1583.8;1583.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:18:00Z;1584.6;1581.4;1584.6;1581.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:20:00Z;1584.4;1584.4;1584.4;1584.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:21:00Z;1584.2;1584.2;1584.2;1584.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:23:00Z;1584.2;1581.6;1584.2;1581.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:25:00Z;1581.4;1581.4;1581.4;1581.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:29:00Z;1583;1583;1583;1583;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:30:00Z;1581.4;1581.4;1581.4;1581;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:32:00Z;1581.4;1581.4;1581.4;1581.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:34:00Z;1581.4;1581.4;1581.4;1581.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:35:00Z;1581.4;1581.4;1581.4;1581.4;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:36:00Z;1581;1581;1581;1581;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:37:00Z;1581;1578;1581.2;1578;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:38:00Z;1579;1579;1579;1579;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:39:00Z;1579;1579.2;1579.2;1579;1850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:40:00Z;1581.2;1581.4;1581.4;1581.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:41:00Z;1579.2;1579.2;1579.2;1579.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:42:00Z;1581.4;1581.4;1581.4;1581.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:43:00Z;1579;1579;1579;1579;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:44:00Z;1579;1579;1579;1579;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:45:00Z;1579;1579;1579;1579;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:46:00Z;1579;1578.2;1579;1578.2;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:47:00Z;1579;1579;1579;1579;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:48:00Z;1578.2;1578.2;1578.2;1578.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:50:00Z;1579;1580;1580;1579;2150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:53:00Z;1579;1582.4;1582.4;1579;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:54:00Z;1580;1578.2;1580;1578.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:55:00Z;1582.2;1582.4;1582.4;1582.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:58:00Z;1579;1579;1579;1579;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T04:59:00Z;1579;1579;1579;1579;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:00:00Z;1580.2;1579;1580.2;1579;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:02:00Z;1579;1579;1579;1579;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:03:00Z;1581.4;1581.4;1581.4;1581.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:05:00Z;1579;1579;1579;1579;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:06:00Z;1579;1582.2;1582.2;1579;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:08:00Z;1579;1582.4;1582.4;1579;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:12:00Z;1580;1582.4;1582.4;1580;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:14:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:15:00Z;1580;1580;1580;1580;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:16:00Z;1581.2;1581.2;1581.2;1581.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:17:00Z;1581.2;1582.4;1582.4;1581.2;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:19:00Z;1580;1582.4;1582.4;1580;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:22:00Z;1582.4;1580;1582.4;1580;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:24:00Z;1582.4;1582.4;1582.4;1582.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:28:00Z;1580;1582.4;1582.4;1580;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:33:00Z;1580.2;1580;1580.2;1580;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:34:00Z;1582.2;1582.4;1582.4;1582.2;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:35:00Z;1580;1582.4;1582.4;1580;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:36:00Z;1582.4;1582.4;1582.4;1582.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:39:00Z;1580.4;1580.4;1580.4;1580.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:40:00Z;1580.4;1580.2;1580.4;1580.2;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:41:00Z;1580.2;1580;1580.2;1580;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:42:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:43:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:44:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:45:00Z;1580;1582.2;1582.2;1580;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:47:00Z;1582.4;1582.4;1582.4;1582.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:49:00Z;1582;1582.4;1582.4;1582;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:51:00Z;1581.6;1582.4;1582.4;1581.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:52:00Z;1582.4;1582.4;1582.4;1582.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:53:00Z;1582.4;1582.4;1582.4;1582.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:54:00Z;1582.4;1582.4;1582.6;1582;630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:55:00Z;1582.4;1582.4;1582.4;1582.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:57:00Z;1582.4;1582.4;1582.4;1582.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T05:58:00Z;1582.4;1582.4;1582.4;1582.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:05:00Z;1581.6;1580;1581.6;1580;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:06:00Z;1581.8;1581.8;1581.8;1581.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:07:00Z;1580;1580;1580;1580;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:08:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:09:00Z;1580;1580;1580;1580;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:10:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:11:00Z;1580;1580;1580;1580;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:12:00Z;1580;1580;1580;1580;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:13:00Z;1580;1580;1580;1580;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:14:00Z;1580;1580;1580;1580;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:15:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:16:00Z;1580;1580;1580;1580;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:18:00Z;1580;1580;1580;1580;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:19:00Z;1580;1580;1580;1580;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:20:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:21:00Z;1580;1580;1580;1580;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:22:00Z;1580;1580;1580;1580;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:23:00Z;1580;1580;1580;1580;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:24:00Z;1580;1580;1580;1580;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:26:00Z;1580;1580;1580;1580;1040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:27:00Z;1580;1580;1580;1580;990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:28:00Z;1580;1580;1580;1580;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:29:00Z;1580;1580;1580;1580;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:30:00Z;1580;1580;1580;1580;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:31:00Z;1580;1580;1580;1580;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:33:00Z;1580;1580;1580;1580;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:34:00Z;1580;1580;1580;1580;290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:35:00Z;1580;1582;1582;1580;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:36:00Z;1581.8;1580;1581.8;1580;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:37:00Z;1580;1580;1581.8;1580;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:38:00Z;1580;1580;1580;1580;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:39:00Z;1580;1580;1580;1580;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T06:59:00Z;1580;1580;1580;1580;4990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:00:00Z;1580;1578.8;1580;1576.6;23080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:01:00Z;1578.8;1578;1580;1577.6;11110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:02:00Z;1578.6;1569.8;1578.6;1565;70190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:03:00Z;1569.8;1576.6;1576.6;1568.4;26340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:04:00Z;1576.4;1576.6;1576.8;1573;12840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:05:00Z;1575.6;1573;1576.6;1572.4;14340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:06:00Z;1573.2;1573;1575;1573;6180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:07:00Z;1573;1572;1573.8;1571.8;17060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:08:00Z;1572;1572;1572.2;1570.4;21010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:09:00Z;1572;1576;1576.6;1571.2;40320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:10:00Z;1575.8;1579;1579.6;1575;11860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:11:00Z;1579.2;1587.2;1588.8;1577.6;86620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:12:00Z;1586.8;1590;1591;1583.8;76810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:13:00Z;1589.8;1591.2;1594.8;1589.6;56860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:14:00Z;1591.2;1590.2;1591.6;1589.2;26180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:15:00Z;1590.2;1588.6;1590.6;1586.2;27070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:16:00Z;1588.6;1588.4;1589.6;1588;5920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:17:00Z;1588.4;1588.8;1589.6;1587.2;13720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:18:00Z;1589.2;1593;1593.2;1589;36830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:19:00Z;1592.8;1591.4;1593.6;1591.4;10820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-22T07:20:00Z;1591.4;1592.6;1592.6;1590.2;11220;
