10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:19:00Z;1405.2;1407;1407;1405.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:22:00Z;1407;1407;1407;1407;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:23:00Z;1403.8;1403.8;1403.8;1403.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:25:00Z;1403.8;1403.8;1403.8;1403.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:30:00Z;1403.6;1403.8;1403.8;1403.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:42:00Z;1404;1404;1404;1404;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:43:00Z;1406.4;1406.4;1406.4;1406.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:44:00Z;1404;1404;1404;1404;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:50:00Z;1400.4;1399.8;1400.4;1399.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T04:53:00Z;1399.8;1399.8;1399.8;1399.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T05:01:00Z;1405.6;1405.6;1405.6;1405.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T05:03:00Z;1405.6;1405.6;1405.6;1405.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T05:05:00Z;1401;1401;1401;1401;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T05:06:00Z;1405.4;1405.4;1405.4;1405.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T05:13:00Z;1405.6;1405.6;1405.6;1405.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-06T05:21:00Z;1405.6;1405.6;1405.6;1405.6;10;
