10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:00:00Z;1407;1409.2;1409.2;1407;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:01:00Z;1408;1408;1408;1408;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:06:00Z;1407.8;1407.6;1407.8;1407.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:09:00Z;1407;1407;1407;1407;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:13:00Z;1407;1407;1407;1407;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:16:00Z;1403.6;1402.2;1403.6;1402.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:17:00Z;1406.8;1407.8;1407.8;1406.8;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:18:00Z;1407.8;1408;1408;1407.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:24:00Z;1408.8;1408.8;1408.8;1408.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:28:00Z;1408.4;1408.8;1408.8;1408.4;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:33:00Z;1408.8;1408.8;1408.8;1408.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:35:00Z;1408.8;1405.6;1408.8;1405.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:40:00Z;1408.4;1408.8;1408.8;1408.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:47:00Z;1408.8;1409.8;1409.8;1408.8;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:50:00Z;1409.8;1410;1410;1409.8;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:52:00Z;1409;1409;1409;1409;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:55:00Z;1407.6;1407.6;1407.6;1407.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T04:59:00Z;1407.6;1407.6;1407.6;1407.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:02:00Z;1407.6;1407.6;1407.6;1407.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:06:00Z;1408.6;1408.6;1408.6;1408.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:09:00Z;1408.4;1408.4;1408.4;1408.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:11:00Z;1408.4;1408.6;1408.6;1408.4;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:15:00Z;1407.6;1407.6;1407.6;1407.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:16:00Z;1407.6;1407.6;1407.6;1407.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:24:00Z;1407.6;1407.6;1407.6;1407.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:27:00Z;1407.6;1407.6;1407.6;1407.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:28:00Z;1407.6;1407.4;1407.6;1407.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:42:00Z;1407.6;1407.6;1407.6;1407.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:45:00Z;1407.6;1407.6;1407.6;1407.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:46:00Z;1404.8;1404.8;1404.8;1404.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:47:00Z;1405;1408.4;1408.4;1404.4;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:48:00Z;1404.8;1404.8;1404.8;1404.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:49:00Z;1408.4;1408.4;1408.4;1408.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:50:00Z;1408.4;1404.6;1408.4;1404.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:53:00Z;1404.6;1404.4;1404.6;1404.4;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:54:00Z;1404.6;1404.6;1404.6;1404.6;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:55:00Z;1404.6;1404.4;1404.6;1404.4;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:56:00Z;1407.6;1407.6;1407.6;1407.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T05:58:00Z;1404.4;1407.2;1407.2;1404.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:03:00Z;1404.4;1407.6;1407.6;1404.4;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:04:00Z;1407.6;1408;1408;1407.6;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:05:00Z;1408;1408;1408;1408;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:07:00Z;1405;1405;1405;1405;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:09:00Z;1408.4;1408.4;1408.4;1408.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:10:00Z;1408.4;1408.4;1408.4;1408.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:12:00Z;1408.4;1408.4;1408.4;1408.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:14:00Z;1408.2;1408.4;1408.4;1408.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:15:00Z;1408.4;1408.4;1408.4;1408.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:16:00Z;1408.4;1409;1409;1408.4;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:18:00Z;1405.4;1405.4;1405.4;1405.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:19:00Z;1405.6;1405.6;1405.6;1405.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:20:00Z;1408.8;1405.4;1408.8;1405.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:32:00Z;1405.6;1405.4;1405.6;1405.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:34:00Z;1408.8;1408.8;1408.8;1408.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:35:00Z;1408.8;1409;1409;1408.8;240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:37:00Z;1409;1409;1409;1409;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T06:59:00Z;1405;1405;1405;1405;1970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:00:00Z;1405;1408.8;1412.2;1402.2;21180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:01:00Z;1409.2;1407.4;1409.2;1407;3050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:02:00Z;1407.6;1407.4;1408;1406.2;3300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:03:00Z;1407.4;1408.6;1408.8;1407.4;2700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:04:00Z;1408.6;1407;1410;1407;7270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:05:00Z;1407;1404.4;1407;1403.2;4670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:06:00Z;1405.2;1405.6;1405.8;1404.6;1600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:07:00Z;1405.6;1405.6;1406.8;1405.2;1830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:08:00Z;1405.2;1402;1405.6;1402;2180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:09:00Z;1402.4;1403;1403.2;1402;2380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:10:00Z;1403;1403;1403;1402.6;1040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:11:00Z;1403;1406;1406;1402.8;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:12:00Z;1405.4;1406.2;1406.4;1405.4;1770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:13:00Z;1406.2;1406.2;1406.2;1405.8;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:14:00Z;1406.2;1403.2;1406.2;1403.2;5770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:15:00Z;1403.6;1402.6;1403.6;1402.2;1360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:16:00Z;1403;1404.2;1404.2;1402.8;1470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:17:00Z;1404;1404.2;1404.8;1403.4;2430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:18:00Z;1404;1404.2;1404.8;1404;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:19:00Z;1404.2;1404.2;1404.2;1404.2;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:20:00Z;1404.2;1403.6;1404.2;1403.6;1650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:21:00Z;1403.6;1403;1403.6;1403;1100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:22:00Z;1403;1403;1403.2;1403;680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:23:00Z;1403;1402.2;1403;1402.2;2890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:24:00Z;1402.4;1402.4;1402.8;1402.2;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:25:00Z;1402.8;1402;1402.8;1402;2770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:26:00Z;1402.2;1401.8;1402.2;1401.8;770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:27:00Z;1401.8;1401.8;1402;1401.2;2020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:28:00Z;1401.8;1401.2;1402.8;1401.2;3210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:29:00Z;1401.2;1401;1401.4;1401;920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:30:00Z;1401;1402.8;1402.8;1401;1710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:31:00Z;1403;1403.6;1404.2;1403;1640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:32:00Z;1404;1404.2;1404.2;1403.6;600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:33:00Z;1404.2;1403.6;1404.2;1403;790;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:34:00Z;1403.6;1404.2;1404.2;1403.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:35:00Z;1404.2;1404.2;1404.2;1404.2;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:36:00Z;1404.2;1404;1404.4;1403.6;1060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:37:00Z;1404;1404.6;1404.6;1404;2490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:38:00Z;1404.8;1405;1405;1404.6;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:39:00Z;1405;1405.4;1405.4;1405;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:40:00Z;1405.2;1405.4;1406;1405.2;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:41:00Z;1405.4;1405.4;1405.4;1405.4;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:42:00Z;1405.4;1405.8;1405.8;1405.4;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:43:00Z;1405.8;1406;1406.2;1405.8;1130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:44:00Z;1406;1407;1407;1406;3570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:45:00Z;1407;1406.4;1407;1406.4;1220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:46:00Z;1406.6;1405.4;1406.6;1405.4;2120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:47:00Z;1405;1405;1406;1405;3650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:48:00Z;1404.8;1404.6;1404.8;1404.6;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:49:00Z;1404.6;1404.6;1404.6;1404.6;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:50:00Z;1404.6;1404.2;1404.6;1404.2;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:51:00Z;1404.2;1404;1404.2;1404;680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:52:00Z;1404;1404;1404.2;1404;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:53:00Z;1404.2;1404.2;1404.2;1404;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:54:00Z;1404.2;1404.6;1404.6;1404.2;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:55:00Z;1404.2;1404.6;1404.6;1404.2;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:56:00Z;1404.6;1404.6;1404.6;1404.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:57:00Z;1404.4;1404.6;1404.6;1404.4;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:58:00Z;1404.6;1404.4;1404.6;1404.2;440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T07:59:00Z;1404.4;1404.2;1404.4;1404.2;190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:00:00Z;1404.4;1404.8;1405.2;1404.2;1490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:01:00Z;1405;1406;1406;1404.8;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:02:00Z;1406;1406.2;1406.2;1405.6;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:03:00Z;1406.2;1406.6;1406.6;1406.2;810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:04:00Z;1406.4;1406;1406.8;1406;2690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:05:00Z;1406;1405.2;1406;1405.2;2770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:06:00Z;1405.2;1405;1405.2;1405;1120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:07:00Z;1405;1404.8;1405;1404.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:08:00Z;1404.8;1404;1405;1404;1360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:09:00Z;1404.2;1404.2;1404.2;1404;2540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:10:00Z;1404.2;1404;1404.4;1404;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:11:00Z;1404;1404.4;1404.4;1404;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:12:00Z;1404.4;1404.8;1404.8;1404.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:13:00Z;1404.4;1405;1405;1404.4;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:14:00Z;1404.8;1405;1405;1404.8;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:15:00Z;1405;1406.2;1406.2;1405;880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:16:00Z;1406.6;1406.4;1406.6;1406.4;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:17:00Z;1406.6;1407;1407;1406.4;580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:18:00Z;1406.8;1407.8;1407.8;1406.8;1430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:19:00Z;1407.8;1408.6;1408.6;1407.8;4570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:20:00Z;1408.6;1408.6;1408.6;1408;410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:21:00Z;1408.2;1408.2;1408.4;1408.2;610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-03T08:22:00Z;1408.2;1408.2;1409;1408.2;3670;
