10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T03:59:00Z;1770;1770;1770;1770;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:00:00Z;1770.6;1774.4;1776.8;1770.6;5780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:01:00Z;1775.2;1776.2;1776.2;1774.4;1930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:02:00Z;1775.8;1775;1776.2;1773.2;2340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:03:00Z;1775;1775.6;1776;1775;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:04:00Z;1775.4;1773.8;1776;1773.8;3850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:05:00Z;1774.2;1774;1774.6;1773.6;1030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:06:00Z;1774;1773.6;1774.4;1773.6;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:07:00Z;1774;1774.2;1774.4;1774;490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:08:00Z;1774;1775.4;1775.4;1773.6;4430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:09:00Z;1775.2;1776.6;1776.8;1775;2350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:10:00Z;1776.6;1779.2;1779.6;1776.6;5700;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:11:00Z;1778.8;1777.8;1779.2;1776.8;4380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:12:00Z;1776.6;1779;1779;1776.6;6610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:13:00Z;1779;1779.4;1780;1778.4;4650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:14:00Z;1779;1780;1780;1779;3070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:15:00Z;1779.8;1779.2;1781.6;1779;12960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:16:00Z;1779;1779.2;1781.4;1779;4990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:17:00Z;1779.2;1781;1781;1779.2;1440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:18:00Z;1781;1781;1781.6;1780.2;1650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:19:00Z;1781;1781;1781.6;1781;1730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:20:00Z;1781.4;1781.2;1783;1780;11630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:21:00Z;1780.4;1781.4;1782;1780;3680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:22:00Z;1782.2;1782;1782.4;1780.8;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:23:00Z;1781;1781.6;1782;1781;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:24:00Z;1781.6;1781.8;1782;1780.2;1530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:25:00Z;1782;1781;1782;1781;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:26:00Z;1781;1782.8;1782.8;1781;1580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:27:00Z;1782.8;1783;1783;1782.8;2440;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:28:00Z;1783;1781.6;1783.2;1781;4220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:29:00Z;1781.4;1781.6;1781.6;1781;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:30:00Z;1782.2;1781.8;1782.2;1781.6;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:31:00Z;1782.2;1784;1784.2;1782;5050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:32:00Z;1784;1784.8;1788.4;1782.4;8920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:33:00Z;1784.4;1784.8;1784.8;1784.4;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:34:00Z;1784.6;1784.4;1784.8;1784.4;1730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:35:00Z;1784.4;1784.8;1784.8;1784.4;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:36:00Z;1784.8;1784.6;1784.8;1784.4;640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:37:00Z;1784.6;1784.6;1784.6;1784.4;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:38:00Z;1784.6;1785;1785;1784.4;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:39:00Z;1785;1786.8;1787;1784.6;3720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:40:00Z;1786.4;1787.6;1788;1785.4;4640;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:41:00Z;1787.8;1786.2;1787.8;1786;1430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:42:00Z;1786.2;1783;1786.8;1782.8;2100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:43:00Z;1783.4;1784.4;1784.8;1783;3080;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:44:00Z;1784.4;1785.8;1786.4;1784.4;3130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:45:00Z;1785.8;1784.6;1786.4;1784.6;1270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:46:00Z;1784.6;1786;1786;1784.6;710;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:47:00Z;1785.4;1784.8;1785.8;1784.6;740;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:48:00Z;1784.6;1783.6;1784.6;1782.6;2660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:49:00Z;1783.8;1783.2;1783.8;1782;2940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:50:00Z;1783.2;1784.4;1784.4;1783.2;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:51:00Z;1784.4;1784.6;1784.6;1784;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:52:00Z;1784.2;1784.4;1785;1784;480;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:53:00Z;1784.8;1784;1785.2;1784;1030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:54:00Z;1784.6;1784;1784.6;1784;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:55:00Z;1784.6;1784.2;1784.6;1784;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:56:00Z;1784;1784.4;1784.4;1784;470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:57:00Z;1784.4;1786;1786.2;1784.2;2600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:58:00Z;1786;1787;1787;1785.4;1840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T04:59:00Z;1787;1787.4;1787.4;1787;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T05:00:00Z;1787.4;1787.8;1787.8;1787.2;2040;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T05:01:00Z;1787.4;1787;1787.6;1786;3110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T05:02:00Z;1786.2;1785.2;1787;1785.2;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T05:03:00Z;1786.2;1783.4;1786.2;1783.2;5610;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T05:04:00Z;1784.2;1784;1784.8;1783;2630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T05:05:00Z;1784;1782.4;1784;1782;5150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T05:06:00Z;1783;1782.8;1783;1782;890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-05T05:07:00Z;1782;1784.8;1785.2;1782;2270;
