10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:01:00Z;1407;1404.2;1407;1404;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:05:00Z;1405;1405;1405;1405;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:07:00Z;1410.2;1410.2;1410.2;1410.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:10:00Z;1410;1410;1410;1410;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:13:00Z;1410;1410;1410;1410;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:18:00Z;1410;1410;1410;1410;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:25:00Z;1406.8;1405.4;1406.8;1405.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:32:00Z;1407;1407;1407;1407;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T04:33:00Z;1407;1407;1407;1407;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:04:00Z;1407;1407;1407;1407;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:11:00Z;1410;1410.2;1410.2;1410;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:18:00Z;1410.2;1410.2;1410.2;1410.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:23:00Z;1410.4;1410.4;1410.4;1410.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:27:00Z;1408.4;1408.4;1408.4;1408.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:32:00Z;1408.6;1408.6;1408.6;1408.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:40:00Z;1408.4;1408.4;1408.4;1408.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:42:00Z;1411.2;1411.2;1411.2;1411.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:45:00Z;1411;1411.6;1411.6;1411;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:48:00Z;1411.4;1411.6;1411.6;1411.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:49:00Z;1411.6;1411.6;1411.6;1411.6;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:50:00Z;1411.6;1411.6;1411.6;1411.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:51:00Z;1411.6;1411.6;1411.6;1411.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:52:00Z;1411.6;1411.6;1411.6;1411.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:53:00Z;1411.6;1411.6;1411.6;1411.6;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T05:57:00Z;1411.6;1412;1412;1411.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:01:00Z;1412;1412;1412;1412;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:02:00Z;1412;1412;1412;1411.6;1200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:04:00Z;1411.8;1411.8;1411.8;1411.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:12:00Z;1411.8;1409.6;1411.8;1409.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:15:00Z;1411.8;1411.8;1411.8;1411.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:21:00Z;1409.6;1412;1412;1409;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:22:00Z;1412;1412.8;1412.8;1412;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:25:00Z;1410;1410;1410;1410;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:26:00Z;1410;1410;1410;1410;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:27:00Z;1411.8;1412;1412;1411.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:28:00Z;1411.8;1411.8;1411.8;1411.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:35:00Z;1410.2;1409.2;1410.2;1409.2;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:36:00Z;1409.2;1409;1409.2;1409;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T06:59:00Z;1409;1409;1409;1409;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:00:00Z;1409.4;1408.2;1409.4;1408;2930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:01:00Z;1408;1407.8;1408.6;1407;2800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:02:00Z;1408.4;1408.8;1409.2;1407.4;2850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:03:00Z;1408.6;1407.8;1408.6;1407.8;1380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:04:00Z;1408;1409.4;1409.4;1407.8;3870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:05:00Z;1409.4;1413.4;1413.4;1409.4;21690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:06:00Z;1413.4;1412.6;1413.6;1412.4;4290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:07:00Z;1412.6;1413;1413.6;1411.8;7430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:08:00Z;1413;1414;1414;1413;121580;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:09:00Z;1414;1411.6;1414;1410.4;19290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:10:00Z;1411.8;1413.2;1413.2;1411.8;1300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:11:00Z;1413;1410.6;1413.2;1409.6;7830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:12:00Z;1410.4;1412;1412;1410.4;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:13:00Z;1412;1413.2;1413.2;1411.8;4130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:14:00Z;1413;1413.6;1414;1412.6;13860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:15:00Z;1413;1412.6;1413.2;1411.6;2600;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:16:00Z;1412.8;1413.4;1413.4;1412.8;800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:17:00Z;1413.4;1413.8;1413.8;1413.4;3380;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:18:00Z;1414;1421.2;1423.6;1414;32130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:19:00Z;1420.8;1420.2;1423.2;1419.6;11350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:20:00Z;1420.8;1420.2;1421.4;1419.8;7690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:21:00Z;1420.8;1421.2;1422.2;1420.2;4170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:22:00Z;1421;1420.2;1421.8;1420;6870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:23:00Z;1420.4;1420.4;1420.8;1420;3210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:24:00Z;1420.6;1421.8;1422.2;1420;3900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:25:00Z;1421.8;1422.2;1422.2;1421.2;1820;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:26:00Z;1422.2;1422.6;1423;1422.2;3360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:27:00Z;1422.6;1423;1423.2;1422.6;930;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:28:00Z;1423;1422.6;1423.2;1422.6;2420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:29:00Z;1422.6;1421;1422.6;1420.8;2770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:30:00Z;1421;1421.8;1422.2;1421;1400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:31:00Z;1422;1421.8;1422;1421.8;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:32:00Z;1421.8;1421.8;1421.8;1421.8;920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:33:00Z;1421.8;1421.8;1421.8;1421.8;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:34:00Z;1421.8;1421.8;1421.8;1421.8;860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:35:00Z;1421.8;1421.8;1422;1421.8;780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:36:00Z;1421.8;1423;1423;1421.8;3200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:37:00Z;1423;1424;1424.2;1423;4730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:38:00Z;1424.2;1424.4;1424.6;1424.2;880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:39:00Z;1424.2;1424.6;1424.6;1424;2810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:40:00Z;1424.6;1422.2;1424.6;1422;2810;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:41:00Z;1422;1423.4;1423.4;1422;1010;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:42:00Z;1422.8;1423;1423;1422.8;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:43:00Z;1423;1423.6;1423.8;1423;1890;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:44:00Z;1423.6;1424;1424;1423.6;1290;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:45:00Z;1424;1424.2;1424.2;1423.6;1880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:46:00Z;1424.2;1424.4;1424.4;1424.2;1270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:47:00Z;1424.4;1424.6;1424.6;1424.4;1550;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:48:00Z;1424.6;1425;1425;1424.4;4200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:49:00Z;1425;1425.2;1426.4;1425;3590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:50:00Z;1425.4;1425.2;1425.4;1425.2;1170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:51:00Z;1425.2;1425.2;1425.2;1425.2;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:52:00Z;1425.2;1425.8;1425.8;1425.2;1860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:53:00Z;1425.6;1425.2;1425.6;1425;1960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:54:00Z;1425;1425.6;1425.6;1425;2330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:55:00Z;1425.6;1426.4;1426.6;1425.6;2990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:56:00Z;1426.4;1426.6;1426.6;1426.4;1830;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:57:00Z;1426.4;1426.4;1426.4;1426.4;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:58:00Z;1426.4;1426.4;1426.4;1426.2;1310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T07:59:00Z;1426.4;1426.4;1426.4;1425;8190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:00:00Z;1426;1426.4;1426.4;1425.8;5510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:01:00Z;1426.4;1426.6;1426.8;1425.6;4360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:02:00Z;1426.6;1426.8;1426.8;1426.6;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:03:00Z;1426.8;1426.8;1427;1426.8;1620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:04:00Z;1427;1427.2;1427.2;1426.8;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:05:00Z;1427.2;1428;1428;1427;5960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:06:00Z;1428;1428.8;1428.8;1428;3280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:07:00Z;1428.6;1428.8;1428.8;1428.4;2030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:08:00Z;1428.8;1429.4;1429.4;1428.8;3800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:09:00Z;1429.2;1429.4;1430;1429;8860;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:10:00Z;1429.2;1429.2;1429.4;1428.8;1990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:11:00Z;1429.4;1430;1430;1429.4;1350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:12:00Z;1430;1432;1432;1429.8;11350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:13:00Z;1432;1433.4;1433.4;1431.8;5920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:14:00Z;1433.2;1433;1434;1432.8;4520;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:15:00Z;1433;1435;1435;1433;9570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:16:00Z;1435;1435.6;1435.8;1434.6;5730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:17:00Z;1435.4;1433.4;1435.6;1433.4;8530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:18:00Z;1433.4;1433;1433.4;1432.6;1870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:19:00Z;1432.8;1433.4;1433.4;1432.2;2490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:20:00Z;1433;1432.6;1433.4;1432.4;1450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:21:00Z;1432.4;1432.4;1432.6;1431.8;1470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:22:00Z;1432.4;1431;1432.4;1430.4;3990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:23:00Z;1431;1431.8;1431.8;1431;2880;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:24:00Z;1431.8;1431.8;1431.8;1431.6;270;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:25:00Z;1431.8;1431.8;1431.8;1431.8;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:26:00Z;1431.8;1431.8;1431.8;1431.4;500;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:27:00Z;1431.8;1431.8;1431.8;1431.4;3650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:28:00Z;1431.8;1432;1432;1431.4;1030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:29:00Z;1432;1432;1432;1431.8;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:30:00Z;1432;1432.4;1432.8;1431.4;4340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:31:00Z;1432.2;1432.4;1432.4;1432.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:32:00Z;1432.4;1432.6;1432.6;1432.2;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:33:00Z;1432.6;1432.6;1433;1432.4;3490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:34:00Z;1432.4;1432.6;1432.6;1432.2;1360;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:35:00Z;1432.6;1432.2;1432.6;1431.4;5140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:36:00Z;1431.6;1431.8;1432;1431.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:37:00Z;1431.8;1431.8;1431.8;1431.4;660;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:38:00Z;1431.4;1431.6;1431.8;1431.4;1800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:39:00Z;1431.6;1431.4;1431.8;1431.4;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:40:00Z;1431.6;1431.4;1431.8;1431.4;2630;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:41:00Z;1431.4;1431.8;1432;1431.4;1680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-08T08:42:00Z;1431.8;1431.8;1432;1431.4;760;
