10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T03:59:00Z;1775;1775;1775;1775;1020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:00:00Z;1775;1775.2;1775.2;1774.6;3450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:01:00Z;1775.2;1773.2;1775.2;1773.2;1050;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:02:00Z;1774.6;1774;1775.2;1774;2020;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:03:00Z;1774;1775;1775;1774;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:04:00Z;1775;1775.2;1775.2;1774.2;2260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:05:00Z;1774.6;1775;1775.2;1774.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:06:00Z;1775;1775;1775.2;1775;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:07:00Z;1775;1775.2;1775.2;1775;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:08:00Z;1775;1775.2;1775.2;1774.4;450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:09:00Z;1774.4;1774;1775.2;1774;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:10:00Z;1774.8;1775.2;1775.2;1774.2;1370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:11:00Z;1775.2;1774.8;1775.2;1774.8;4370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:12:00Z;1774.8;1775;1775;1774.8;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:13:00Z;1775;1775;1775;1775;280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:14:00Z;1775;1774.8;1775;1774.8;400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:15:00Z;1774.8;1774.4;1774.8;1774.4;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:16:00Z;1774.4;1774;1774.4;1774;1990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:17:00Z;1774;1774.4;1774.4;1774;1140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:18:00Z;1774;1774.2;1774.4;1774;370;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:19:00Z;1774.2;1774.4;1775;1774.2;4470;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:20:00Z;1774.4;1774;1774.4;1774;540;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:22:00Z;1774;1774;1774;1774;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:23:00Z;1774.2;1774.2;1774.2;1774.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:24:00Z;1774;1774.4;1774.4;1774;460;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:25:00Z;1774;1774;1774.4;1774;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:26:00Z;1774.4;1774.4;1774.4;1774.4;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:27:00Z;1774.4;1774.4;1774.4;1774.4;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:28:00Z;1774.4;1774.4;1775;1774.4;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:29:00Z;1774.4;1774.4;1774.4;1774.4;420;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:30:00Z;1774.6;1774.6;1774.6;1774.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:31:00Z;1774.6;1774.4;1774.6;1774.4;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:32:00Z;1774.4;1774.4;1774.4;1774.4;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:33:00Z;1774.4;1774.8;1774.8;1774.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:34:00Z;1774.4;1769;1775;1768;5840;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:35:00Z;1769;1769.6;1770;1769;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:36:00Z;1769.6;1770;1770;1769;670;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:37:00Z;1770;1770.2;1770.6;1770;850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:38:00Z;1770.4;1770;1770.4;1770;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:39:00Z;1770;1769.2;1770;1769.2;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:40:00Z;1769.2;1768;1769.4;1768;510;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:41:00Z;1768.2;1767.2;1768.2;1767.2;780;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:42:00Z;1767.6;1767.4;1768;1767;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:43:00Z;1767.2;1770.4;1770.4;1767.2;1090;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:44:00Z;1768.4;1770.4;1770.4;1768.4;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:45:00Z;1769.8;1769.6;1770.4;1769.6;170;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:46:00Z;1769.8;1770.4;1770.4;1769.8;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:47:00Z;1769.6;1773;1773;1769.6;1280;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:48:00Z;1773.8;1774;1774;1773.8;1220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:49:00Z;1774;1773.8;1774;1773.8;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:50:00Z;1773.2;1772.6;1773.6;1772.6;530;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:51:00Z;1772.6;1771.8;1772.6;1770.4;1490;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:52:00Z;1771.8;1770.4;1772;1770.4;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:53:00Z;1770.8;1770.2;1770.8;1770.2;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:54:00Z;1771.2;1771.4;1771.4;1769.8;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:56:00Z;1771.4;1771.2;1771.6;1770.2;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:57:00Z;1770.6;1771.2;1771.2;1770.2;300;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:58:00Z;1770;1770;1770;1770;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T04:59:00Z;1770;1769.8;1770;1769.6;330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T05:00:00Z;1769.6;1770.8;1770.8;1769.6;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T05:01:00Z;1770.8;1770.8;1770.8;1770.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-07T05:02:00Z;1770.8;1771.2;1771.2;1770.8;100;
