10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:09:00Z;1879.6;1879.6;1879.6;1879.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:14:00Z;1866;1866;1866;1866;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:15:00Z;1866;1866;1866;1866;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:16:00Z;1865.8;1865.8;1865.8;1865.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:23:00Z;1879;1879;1879;1879;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:41:00Z;1872.6;1872.6;1872.6;1872.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:45:00Z;1872.6;1872.6;1872.6;1872.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:50:00Z;1875.2;1875.2;1875.2;1875.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:51:00Z;1872.4;1872.6;1872.6;1872.4;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T00:52:00Z;1878.8;1878.8;1878.8;1878.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:08:00Z;1874.6;1874.6;1874.6;1874.6;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:09:00Z;1874.6;1874.6;1874.6;1874.6;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:14:00Z;1878.8;1878.8;1878.8;1878.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:22:00Z;1878.8;1878.8;1878.8;1878.8;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:23:00Z;1878.8;1878.8;1878.8;1878.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:45:00Z;1875.2;1875.2;1875.2;1875.2;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:53:00Z;1876.4;1876.4;1876.4;1876.4;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:54:00Z;1876.4;1876.4;1876.4;1876.4;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T01:57:00Z;1878.8;1879;1879;1878.8;13;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T02:11:00Z;1879;1879;1879;1879;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T02:14:00Z;1879;1879;1879;1879;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T02:19:00Z;1879;1879;1879;1879;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T02:23:00Z;1879;1879;1879;1879;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T02:26:00Z;1879;1879;1879;1879;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T02:36:00Z;1876.4;1876.4;1876.4;1876.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T02:37:00Z;1879;1879;1879;1879;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T03:15:00Z;1878;1878;1878;1878;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T03:28:00Z;1878;1878;1878;1878;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T03:34:00Z;1876.6;1875;1876.6;1875;18;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T03:35:00Z;1870.2;1870.2;1870.2;1870.2;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T03:41:00Z;1878.6;1878.6;1878.6;1878.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T03:57:00Z;1878.6;1878.8;1878.8;1878.6;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:01:00Z;1870.2;1870.2;1870.2;1870.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:06:00Z;1878.6;1878.8;1878.8;1878.6;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:09:00Z;1878.8;1878.8;1878.8;1878.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:19:00Z;1878.8;1878.8;1878.8;1878.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:21:00Z;1878.8;1878.8;1878.8;1878.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:24:00Z;1878.8;1878.8;1878.8;1878.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:25:00Z;1878.8;1878.8;1878.8;1878.8;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:32:00Z;1878.8;1878.8;1878.8;1878.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:47:00Z;1878.6;1872;1878.6;1872;21;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:54:00Z;1878;1878;1878;1878;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:55:00Z;1878;1878;1878;1878;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:56:00Z;1872.2;1870;1872.2;1870;85;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T04:58:00Z;1877.8;1877.8;1877.8;1877.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:01:00Z;1877.6;1877.6;1877.6;1877.6;25;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:03:00Z;1877.6;1865;1877.6;1865;37;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:05:00Z;1865.2;1865;1865.2;1865;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:10:00Z;1877.6;1877.6;1877.6;1877.6;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:11:00Z;1877.6;1877.6;1877.6;1877.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:12:00Z;1877.6;1877.6;1877.6;1877.6;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:26:00Z;1876.6;1876.6;1876.6;1876.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:27:00Z;1868;1862.4;1868;1862.4;276;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:28:00Z;1862.4;1876.8;1876.8;1862.4;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:29:00Z;1876.8;1862.4;1876.8;1862.4;17;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:34:00Z;1876.2;1876.2;1876.2;1876.2;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:36:00Z;1875.8;1876;1876;1875.8;36;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:37:00Z;1876;1876;1876;1876;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:38:00Z;1876;1876;1876;1876;6;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:39:00Z;1876;1876;1876;1876;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:40:00Z;1876;1876;1876;1876;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:42:00Z;1876;1876;1876;1876;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:46:00Z;1875;1875;1875;1875;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:49:00Z;1863.2;1863.2;1863.2;1863.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:53:00Z;1863.2;1863.2;1863.2;1863.2;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:54:00Z;1875.8;1863.2;1875.8;1863.2;8;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:55:00Z;1863.2;1863.2;1863.2;1863.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T05:59:00Z;1870.4;1870.4;1870.4;1870.4;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:01:00Z;1863.4;1863.4;1863.4;1863.4;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:05:00Z;1863.4;1863;1863.4;1863;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:08:00Z;1874.2;1874.2;1874.2;1874.2;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:12:00Z;1873.2;1873.2;1873.2;1873.2;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:13:00Z;1863.2;1874.8;1874.8;1862.8;43;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:14:00Z;1873.2;1874.8;1874.8;1873.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:15:00Z;1873.2;1874.8;1874.8;1873.2;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:19:00Z;1863;1863;1863;1863;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:23:00Z;1873;1873;1873;1873;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:32:00Z;1864.6;1864.6;1864.6;1864.6;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:33:00Z;1872.8;1872.8;1872.8;1872.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:37:00Z;1864.8;1864.8;1864.8;1864.8;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T06:59:00Z;1870;1870;1870;1870;103;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:00:00Z;1870.4;1872;1876.4;1870.4;68;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:01:00Z;1876.2;1875.4;1876.2;1875.4;16;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:02:00Z;1874.6;1875.8;1875.8;1871.8;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:03:00Z;1875.2;1875.2;1875.4;1875.2;13;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:04:00Z;1872.4;1874.8;1874.8;1872.4;21;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:05:00Z;1874.6;1874;1874.6;1874;26;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:06:00Z;1873.8;1873.8;1873.8;1873.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:07:00Z;1872.4;1872.4;1873.6;1872.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:08:00Z;1873.6;1871;1873.6;1871;25;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:09:00Z;1871;1872;1872;1870;41;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:10:00Z;1870.6;1870.2;1870.6;1870;51;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:11:00Z;1871.8;1872;1872;1870.6;29;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:12:00Z;1872;1871.8;1872.8;1871.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:13:00Z;1870.4;1871.6;1871.6;1870;174;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:14:00Z;1871.6;1871.6;1871.6;1871.6;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:15:00Z;1871.6;1871.6;1871.6;1871.6;14;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:16:00Z;1870.2;1871.2;1871.2;1870;81;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:17:00Z;1870.2;1875.2;1875.2;1870;1240;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:18:00Z;1875.2;1875;1875.2;1873;132;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:19:00Z;1873.4;1874.2;1874.2;1873.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:20:00Z;1874;1874.8;1874.8;1874;15;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:21:00Z;1875;1873.6;1875.2;1873.6;26;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:22:00Z;1873.6;1871.4;1873.6;1871.4;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:23:00Z;1874.2;1872.6;1874.2;1872.6;101;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:24:00Z;1874.2;1874.6;1874.6;1874.2;6;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:25:00Z;1874.6;1874.8;1875;1873.2;32;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:26:00Z;1874.4;1874.4;1874.4;1874.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:27:00Z;1874.4;1872.8;1874.4;1872.8;67;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:28:00Z;1874;1874.4;1874.4;1872.8;154;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:29:00Z;1874.4;1874.4;1874.4;1874.4;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:30:00Z;1873.2;1873.2;1875.2;1873.2;143;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:32:00Z;1873.2;1872.8;1873.4;1872.8;18;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:33:00Z;1873.2;1874.4;1874.4;1873.2;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:34:00Z;1874.4;1873.6;1874.4;1873.2;11;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:35:00Z;1873.2;1873.6;1873.6;1873.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:37:00Z;1873.6;1873.6;1873.6;1873.6;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:38:00Z;1873;1872.4;1873;1872.4;442;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:39:00Z;1872.4;1871.8;1872.4;1871.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:40:00Z;1871.8;1872.4;1872.4;1871.8;13;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:41:00Z;1872.4;1872.8;1872.8;1872.4;28;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:42:00Z;1873;1872;1873;1872;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:43:00Z;1873;1873.2;1873.2;1873;17;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:44:00Z;1872.8;1872.8;1872.8;1872.8;105;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:45:00Z;1872.8;1872.8;1872.8;1872.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:46:00Z;1872.8;1870.6;1872.8;1870.6;152;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-30T07:47:00Z;1871;1871;1871;1871;6;
