10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T04:01:00Z;1409.2;1409.2;1409.2;1409.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T04:05:00Z;1405.2;1405.2;1405.2;1405.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T04:39:00Z;1405.2;1405.2;1405.2;1405.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T04:53:00Z;1407.8;1410;1410;1407.8;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T05:20:00Z;1409;1409;1409;1409;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T05:36:00Z;1409.8;1413.6;1413.6;1409.8;250;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T05:37:00Z;1414.2;1415;1415;1414.2;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T05:44:00Z;1408.8;1408.8;1408.8;1408.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T05:52:00Z;1408.6;1408.6;1408.6;1408.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T05:53:00Z;1408;1408;1408;1408;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T05:54:00Z;1408;1408;1408;1408;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:04:00Z;1412.4;1412.4;1412.4;1412.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:16:00Z;1409.6;1409.6;1409.6;1409.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:17:00Z;1411.4;1411.4;1411.4;1411.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:18:00Z;1408;1408;1408;1408;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:30:00Z;1408.4;1408.4;1408.4;1408.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:32:00Z;1411.4;1411.4;1411.4;1411.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:33:00Z;1408.4;1408.4;1408.4;1408.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:34:00Z;1408.4;1408.4;1408.4;1408.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:42:00Z;1408.8;1408.8;1408.8;1408.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:43:00Z;1408.6;1408.6;1408.6;1408.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:47:00Z;1411;1411;1411;1411;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:48:00Z;1411;1411;1411;1411;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-05T06:51:00Z;1408.8;1408.6;1408.8;1408.6;40;
