10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T03:59:00Z;1901.8;1901.8;1901.8;1901.8;4410;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:00:00Z;1901.8;1913.8;1928.6;1890;10570;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:01:00Z;1913.6;1950;1964;1903;17246;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:02:00Z;1950;1942;1971;1931.6;12629;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:03:00Z;1943.2;1948.8;1949.2;1936.6;3318;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:04:00Z;1949;1952.2;1953;1945.6;3756;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:05:00Z;1952.4;1940;1953;1933;7886;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:06:00Z;1940.8;1930.2;1943.6;1923.8;3108;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:07:00Z;1932.2;1929.6;1938;1921;9347;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:08:00Z;1929.8;1931.8;1937.6;1926.6;2358;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:09:00Z;1931.8;1936;1936;1931;738;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:10:00Z;1936;1937.4;1937.4;1933.4;1085;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:11:00Z;1937;1935;1937.4;1932.2;2424;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:12:00Z;1935.2;1932;1935.2;1931;996;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:13:00Z;1932;1932.4;1932.4;1930.2;547;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:14:00Z;1932.2;1932;1932.4;1930.2;619;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:15:00Z;1932;1932.2;1932.2;1930.2;1078;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:16:00Z;1932;1929;1932.2;1929;1329;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:17:00Z;1928.8;1922.8;1928.8;1922.6;2526;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:18:00Z;1922.8;1924;1929.2;1922.6;1065;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:19:00Z;1923.4;1923.2;1924.8;1922.8;2940;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:20:00Z;1923;1923;1923;1922.4;1767;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:21:00Z;1923;1918;1923;1916.2;6254;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:22:00Z;1918;1909.8;1919.4;1907.8;6306;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:23:00Z;1909.8;1896.8;1909.8;1890;7143;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:24:00Z;1900;1898.8;1901.2;1893.8;1179;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:25:00Z;1898;1899;1900;1897;783;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:26:00Z;1899;1880.6;1899.6;1865.4;7728;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:27:00Z;1877;1883;1885.6;1872.6;1661;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:28:00Z;1882.6;1885;1885;1877.8;943;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:29:00Z;1885;1876.4;1886.6;1872;3690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:30:00Z;1872.2;1868;1876.8;1860;3722;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:31:00Z;1867.2;1868;1869.8;1863;1323;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:32:00Z;1868;1862;1868;1852.8;5809;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:33:00Z;1862;1861;1867.2;1854.2;2367;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:34:00Z;1863;1878;1883.8;1861;4850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:35:00Z;1877.6;1878.6;1884.8;1868.2;2800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:36:00Z;1880.4;1883.6;1884.8;1878;1145;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:37:00Z;1885;1880;1885.8;1877.2;1961;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:38:00Z;1880;1867.4;1881;1864;1960;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:39:00Z;1870;1878.8;1879.6;1868.8;1353;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:40:00Z;1879.6;1882;1882;1879.6;546;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:41:00Z;1882;1882.6;1882.8;1880;466;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:42:00Z;1882.8;1882.8;1882.8;1882.4;271;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:43:00Z;1882.4;1883.2;1883.2;1882.4;689;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:44:00Z;1883.2;1886;1886;1882.6;724;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:45:00Z;1885.8;1886.8;1887;1885.8;955;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:46:00Z;1886.8;1888;1888;1886;731;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:47:00Z;1888;1889.4;1889.4;1887;259;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:48:00Z;1889.4;1893;1895;1889;2661;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:49:00Z;1892.8;1891;1894;1887;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:50:00Z;1891;1887.2;1892.4;1887.2;837;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:51:00Z;1888;1888;1889.2;1885.2;253;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:52:00Z;1888;1888.2;1888.6;1885;219;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:53:00Z;1888;1889.4;1889.4;1888;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:54:00Z;1889.4;1889;1892;1889;295;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:55:00Z;1889;1889.8;1891.4;1885.8;148;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:56:00Z;1889.8;1892;1892;1886.4;263;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:57:00Z;1892;1890.2;1892;1888;1233;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:58:00Z;1890.2;1884;1890.2;1882.4;2638;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T04:59:00Z;1884;1884;1884;1883.4;172;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:00:00Z;1883.8;1888;1888;1883.8;226;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:01:00Z;1888;1888.2;1888.2;1886.8;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:02:00Z;1888.2;1889.6;1891.6;1886.8;674;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:03:00Z;1889.2;1890.4;1890.4;1888.4;174;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:04:00Z;1890.4;1890;1890.4;1888.4;273;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:05:00Z;1890;1890.6;1890.6;1890;633;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:06:00Z;1890.6;1890.6;1890.6;1890.4;349;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:07:00Z;1890.4;1890.6;1890.6;1890.4;382;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:08:00Z;1890.4;1890.6;1890.6;1890.4;301;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:09:00Z;1890.6;1890.6;1890.6;1890.4;220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:10:00Z;1890.6;1890.6;1890.6;1890.4;372;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:11:00Z;1890.6;1894.6;1894.8;1890.4;1509;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:12:00Z;1894.8;1895;1895;1894;957;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:13:00Z;1895;1896.4;1896.4;1895;493;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:14:00Z;1896.2;1898.2;1898.4;1896.2;1620;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:15:00Z;1898.2;1898.4;1900;1896.4;2917;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:16:00Z;1898.4;1900;1900;1897.8;2598;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:17:00Z;1900;1900;1900;1898.2;1739;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:18:00Z;1900;1899;1900;1898.2;590;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:19:00Z;1899.8;1900;1900;1899;426;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:20:00Z;1900;1898.8;1900;1898.2;936;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:21:00Z;1898.8;1904.4;1904.4;1898.8;979;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:22:00Z;1902.2;1895;1902.2;1892;2945;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:23:00Z;1894.8;1899;1899.2;1892.8;1220;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:24:00Z;1899.8;1899;1899.8;1896;228;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:25:00Z;1898.8;1900;1900;1896.8;650;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:26:00Z;1900;1900;1900;1899.4;428;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:27:00Z;1900;1900;1900;1899.4;284;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:28:00Z;1900;1900;1900;1899.2;313;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:29:00Z;1900;1900;1900;1899.8;337;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:30:00Z;1900;1900;1900;1899.8;1066;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:31:00Z;1900;1900;1900;1899.8;558;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:32:00Z;1900;1902.8;1903.6;1899.8;1631;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:33:00Z;1902.8;1902;1903.8;1901.6;1669;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:34:00Z;1902;1902;1902;1901.6;801;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:35:00Z;1902;1902;1902;1901.8;112;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:36:00Z;1902;1905.4;1905.4;1901.6;4093;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:37:00Z;1904.6;1907.4;1907.4;1904.6;690;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:38:00Z;1907.2;1907.8;1909;1906;565;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:39:00Z;1908.4;1909;1909;1908.4;633;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:40:00Z;1909;1909;1909;1908.6;432;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:41:00Z;1909;1909;1909;1908.6;1074;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:42:00Z;1909;1909;1909;1908.8;674;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:43:00Z;1909;1913.8;1914.8;1908.8;1856;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:44:00Z;1913.6;1911.6;1918;1911.6;3951;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:45:00Z;1911;1908;1911;1906.2;2147;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:46:00Z;1907.8;1908.6;1908.6;1906.2;406;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:47:00Z;1908.8;1907.2;1908.8;1906;878;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:48:00Z;1907.4;1906.8;1907.8;1905.2;711;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:49:00Z;1906.8;1904.4;1906.8;1902;745;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:50:00Z;1904.2;1907.8;1907.8;1902.4;535;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:51:00Z;1907.8;1906.8;1908;1906.8;554;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:52:00Z;1906.8;1906.6;1907;1906;536;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:53:00Z;1906.6;1906.6;1906.6;1904.2;464;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:54:00Z;1906.6;1907;1907;1905.6;1110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:55:00Z;1906;1907;1907;1906;4146;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:56:00Z;1907;1909.2;1909.4;1907;671;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:57:00Z;1907.6;1912.6;1912.6;1907;1047;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:58:00Z;1912.6;1916.8;1916.8;1912.2;1223;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T05:59:00Z;1916.6;1914.8;1916.8;1912;920;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T06:00:00Z;1914.8;1910;1914.8;1910;2758;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T06:01:00Z;1911.2;1914;1914;1910;2388;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T06:02:00Z;1914;1915;1915;1912.4;489;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T06:03:00Z;1915;1915;1915;1914;918;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-03-27T06:04:00Z;1915;1915;1915;1914.8;3321;
