10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T03:59:00Z;1868;1868;1868;1868;65;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:00:00Z;1871;1872.8;1873;1868.6;1397;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:01:00Z;1872.6;1872.8;1873;1869.6;1190;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:02:00Z;1872.8;1870.2;1872.8;1870;1615;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:03:00Z;1871.8;1870;1871.8;1870;96;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:04:00Z;1870.2;1871;1871;1870;229;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:05:00Z;1871;1871;1871;1870.4;123;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:06:00Z;1871;1872.8;1872.8;1871;699;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:07:00Z;1872.8;1878.2;1879.4;1872.8;3551;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:08:00Z;1878.2;1881.6;1882.8;1878.2;1770;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:09:00Z;1882;1879;1882.4;1876.6;4427;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:10:00Z;1879.4;1878;1879.4;1878;179;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:11:00Z;1878.2;1878.8;1879;1878.2;502;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:12:00Z;1878.8;1878.4;1878.8;1878.2;249;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:13:00Z;1878.4;1874.8;1878.6;1874.8;1361;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:14:00Z;1874.4;1873.8;1874.4;1872.8;514;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:15:00Z;1873.4;1873.6;1873.8;1873.4;47;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:16:00Z;1873.6;1872.8;1873.8;1872.8;108;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-01T04:17:00Z;1872.8;1872;1872.8;1872;24;
