10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T03:59:00Z;1929.4;1929.4;1929.4;1929.4;9213;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:00:00Z;1929.2;1928.8;1929.6;1925;18631;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:01:00Z;1928.6;1928.4;1928.8;1927;2474;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:02:00Z;1928.4;1926.8;1929;1926.2;6892;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:03:00Z;1926.8;1926.6;1927.6;1926;1836;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:04:00Z;1926.6;1927.8;1928;1926;2883;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:05:00Z;1928;1928.8;1929.2;1927.8;2072;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:06:00Z;1928.8;1928.8;1929;1928.2;2083;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:07:00Z;1928.8;1928.6;1929;1928;1595;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:08:00Z;1928.6;1928.2;1928.6;1926.6;2253;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:09:00Z;1928;1925.6;1928.2;1925;3909;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:10:00Z;1925.8;1925.2;1927;1925.2;707;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:11:00Z;1925.4;1926;1926;1925.2;338;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:12:00Z;1926;1927;1927.2;1925.2;1019;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:13:00Z;1926;1926;1927;1926;75;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:14:00Z;1926;1924.4;1926;1924.4;706;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:15:00Z;1925;1924.6;1925.4;1924.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:16:00Z;1924.8;1924.8;1925.8;1924.2;514;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:17:00Z;1924.6;1923.8;1925.8;1923.2;735;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:18:00Z;1923.8;1925;1925.6;1923.2;1058;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:19:00Z;1924.6;1923.4;1925.2;1923;472;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:20:00Z;1923.6;1922.8;1923.6;1922.8;451;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:21:00Z;1923;1922.4;1923;1922.4;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:22:00Z;1922.4;1923.6;1924.4;1922.4;5744;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:23:00Z;1924.2;1925;1925;1924;2236;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:24:00Z;1925;1925;1925;1924;1007;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:25:00Z;1925;1924.8;1925;1924.8;564;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:26:00Z;1924.6;1926;1926;1924.4;895;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:27:00Z;1926.2;1927.2;1927.2;1926.2;567;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:28:00Z;1926.8;1928.8;1928.8;1926.8;2574;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:29:00Z;1928.8;1928;1928.8;1928;321;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:30:00Z;1927.8;1928.8;1928.8;1927.8;237;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:31:00Z;1928.8;1928;1928.8;1928;46;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:32:00Z;1928.6;1928.6;1928.6;1928.4;299;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:33:00Z;1928.6;1926.8;1928.6;1926.8;1400;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:34:00Z;1926.8;1927.8;1927.8;1926.8;343;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:35:00Z;1927.8;1928;1928;1927.8;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:36:00Z;1928;1928;1928;1926.6;1132;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:37:00Z;1927.8;1928;1928;1927;33;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:38:00Z;1928;1928;1928;1927.8;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:39:00Z;1928;1927.8;1928;1927.8;72;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:40:00Z;1927.8;1927.8;1927.8;1927.8;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:41:00Z;1927.8;1927.8;1927.8;1927;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:42:00Z;1927.6;1928;1928;1927.6;227;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:43:00Z;1928;1927.8;1928;1927.6;186;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:44:00Z;1927.6;1927.6;1927.6;1927.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:45:00Z;1927.8;1927.8;1927.8;1927.8;15;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:46:00Z;1927.8;1927.6;1927.8;1927.6;12;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:47:00Z;1927.6;1927;1927.8;1927;229;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:48:00Z;1927;1927.6;1927.6;1926.4;123;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:49:00Z;1927.2;1927.2;1927.2;1927.2;97;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:50:00Z;1927;1926.6;1927.2;1926.6;56;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:51:00Z;1926.6;1926.6;1926.6;1926.4;27;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:52:00Z;1926.6;1926.6;1926.6;1926.4;27;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:53:00Z;1926.6;1927.6;1927.6;1926.6;96;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:54:00Z;1927.4;1927;1927.4;1927;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:55:00Z;1926.8;1927.8;1927.8;1926.6;421;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:56:00Z;1927;1928.6;1928.6;1927;1728;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:57:00Z;1928.6;1928.6;1928.6;1927.4;17;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:58:00Z;1927.4;1928.4;1928.6;1927.4;112;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T04:59:00Z;1928.4;1928.4;1928.4;1928.2;207;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T05:00:00Z;1928.4;1928.4;1928.4;1927.6;31;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T05:01:00Z;1928.4;1928.4;1928.6;1928.4;42;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-21T05:02:00Z;1928.4;1928.4;1928.6;1927.6;1157;
