10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T04:05:00Z;1519.4;1519.4;1519.4;1519.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T04:10:00Z;1519.2;1519.4;1519.4;1519.2;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T04:18:00Z;1519.2;1519.2;1519.2;1519.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T04:22:00Z;1519.2;1519.2;1519.2;1519.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T04:28:00Z;1516.4;1516.4;1516.4;1516.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T04:30:00Z;1519.2;1516.6;1519.2;1516.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T04:51:00Z;1517;1516.8;1517;1516.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T04:58:00Z;1517;1515;1517;1515;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:03:00Z;1519;1519;1519;1519;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:05:00Z;1519;1519;1519;1519;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:08:00Z;1519;1519;1519;1519;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:13:00Z;1516;1516.2;1516.2;1516;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:15:00Z;1519;1519;1519;1519;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:24:00Z;1519;1519;1519;1519;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:27:00Z;1519;1519.4;1519.4;1519;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:31:00Z;1516.6;1514.4;1516.6;1514.4;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:32:00Z;1511.8;1511.8;1511.8;1511.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:33:00Z;1519;1519;1519;1519;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:35:00Z;1512;1511.8;1512;1511.8;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:41:00Z;1518;1512.4;1518;1512.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:49:00Z;1517.8;1517.8;1517.8;1517.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T05:52:00Z;1518;1518;1518;1518;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:01:00Z;1516;1516;1516;1516;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:03:00Z;1516;1516;1516;1516;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:04:00Z;1512.6;1512.6;1512.6;1512.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:08:00Z;1512.6;1512.6;1512.6;1512.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:09:00Z;1512.6;1512.6;1512.6;1512.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:14:00Z;1512.8;1512.6;1512.8;1512.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:15:00Z;1515.8;1515.8;1515.8;1515.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:16:00Z;1512.8;1516;1516;1512.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:21:00Z;1512.8;1512.6;1512.8;1512.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:22:00Z;1515.8;1515.8;1515.8;1515.8;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:24:00Z;1516;1516;1516;1516;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:26:00Z;1516;1516;1516;1516;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:27:00Z;1516;1516;1516;1516;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:28:00Z;1516;1516;1516;1516;180;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:30:00Z;1516;1516;1516;1516;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:31:00Z;1516;1516;1516;1516;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:38:00Z;1516;1516;1516;1516;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:44:00Z;1513.4;1512.8;1513.4;1512.8;140;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:47:00Z;1515.8;1515.8;1515.8;1515.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:50:00Z;1515.6;1515.6;1515.6;1515.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:51:00Z;1513;1516;1516;1513;120;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:54:00Z;1516;1516;1516;1516;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T06:59:00Z;1513.6;1513.6;1513.6;1513.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:00:00Z;1517.4;1518.2;1518.2;1517.4;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:03:00Z;1514.4;1514.4;1514.4;1514.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:04:00Z;1518.4;1518.4;1518.4;1518.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:06:00Z;1514.8;1514.8;1514.8;1514.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:07:00Z;1518;1518;1518;1518;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:09:00Z;1518;1518;1518;1518;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:12:00Z;1518;1518.4;1518.4;1518;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:22:00Z;1515.2;1515.2;1515.2;1515.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:27:00Z;1518;1518;1518;1518;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:30:00Z;1515.4;1515.2;1515.4;1515.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:37:00Z;1516.8;1516.8;1516.8;1516.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:41:00Z;1516.8;1516.8;1516.8;1516.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:42:00Z;1518;1518.2;1518.2;1518;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:43:00Z;1518.2;1518.2;1518.2;1518.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:46:00Z;1515.4;1515.4;1515.4;1515.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:47:00Z;1518;1518.4;1518.4;1518;200;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:48:00Z;1518.2;1518.4;1518.4;1518.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:49:00Z;1518.2;1518.2;1518.2;1518.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:51:00Z;1515.6;1515.6;1515.6;1515.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:54:00Z;1518.2;1515.6;1518.2;1515.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:55:00Z;1515.6;1515.4;1515.6;1515.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:56:00Z;1515.4;1515.4;1515.4;1515.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T07:58:00Z;1518.2;1518.2;1518.2;1518.2;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:02:00Z;1515.8;1515.8;1515.8;1515.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:03:00Z;1518.2;1518.2;1518.2;1518.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:04:00Z;1515.8;1515.8;1515.8;1515.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:06:00Z;1518;1518.2;1518.2;1518;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:07:00Z;1515.8;1515.8;1515.8;1515.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:11:00Z;1518.2;1518.2;1518.2;1518.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:13:00Z;1518.2;1518.2;1518.2;1518.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:14:00Z;1518.2;1515.8;1518.2;1515.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:16:00Z;1518.2;1518.2;1518.2;1518.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:20:00Z;1518.2;1519.2;1519.2;1518.2;210;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:21:00Z;1519.2;1518.2;1519.2;1518.2;230;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:23:00Z;1516.4;1516.4;1516.4;1516.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:24:00Z;1516.4;1516.4;1516.4;1516.4;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:26:00Z;1516.4;1516.4;1516.4;1516.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:30:00Z;1516.2;1516.2;1516.2;1516.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:31:00Z;1516.2;1516.2;1516.2;1516.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:33:00Z;1516.2;1516.2;1516.2;1516.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:37:00Z;1516.2;1516.2;1516.2;1516.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:40:00Z;1516.2;1522;1522;1516.2;2330;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:42:00Z;1521;1521;1521;1521;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:51:00Z;1521;1521;1521;1521;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:52:00Z;1518;1518;1518;1518;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:57:00Z;1518.4;1518.4;1518.4;1518.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:58:00Z;1520.6;1520.8;1520.8;1520.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T08:59:00Z;1521;1521;1521;1521;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:10:00Z;1519;1519;1519;1519;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:11:00Z;1519;1519;1519;1519;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:12:00Z;1519;1519;1519;1519;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:13:00Z;1520.8;1520.8;1520.8;1520.8;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:14:00Z;1519;1516.2;1519;1516.2;730;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:17:00Z;1516.6;1516.6;1516.6;1516.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:21:00Z;1520;1520;1520;1520;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:24:00Z;1517.6;1516.4;1517.6;1516.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:26:00Z;1516.2;1516.2;1516.2;1516.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:27:00Z;1516.2;1516;1516.2;1516;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:31:00Z;1518.8;1518.8;1518.8;1518.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:33:00Z;1518.8;1518.8;1518.8;1518.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:38:00Z;1516.2;1516;1516.2;1516;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:40:00Z;1516;1516;1516;1516;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:43:00Z;1518.8;1520.8;1520.8;1518.8;320;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:45:00Z;1516.8;1516.8;1516.8;1516.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:47:00Z;1520.4;1516.6;1520.4;1516.6;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:49:00Z;1520;1520;1520;1520;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:51:00Z;1517.6;1517.6;1517.6;1517.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:57:00Z;1517.6;1517.6;1517.6;1517.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T09:58:00Z;1516.8;1516.8;1516.8;1516.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:03:00Z;1519;1519.2;1519.2;1519;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:04:00Z;1519.2;1519.2;1519.2;1519.2;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:05:00Z;1519.2;1519.2;1519.2;1519.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:09:00Z;1517;1519.6;1519.6;1517;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:13:00Z;1517.2;1517.2;1517.2;1517.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:14:00Z;1517.4;1517.4;1517.4;1517.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:25:00Z;1519.4;1519.4;1519.4;1519.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:28:00Z;1517.4;1517.4;1517.4;1517.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:29:00Z;1519.4;1519.4;1519.4;1519.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:31:00Z;1519.4;1519.4;1519.4;1519.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:35:00Z;1519.4;1519.4;1519.4;1519.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:36:00Z;1519.4;1519.6;1519.6;1519.4;150;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:43:00Z;1519.6;1519.6;1519.6;1519.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:50:00Z;1517.4;1517.4;1517.4;1517.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:51:00Z;1519.4;1519.4;1519.4;1519.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:52:00Z;1519.4;1519.4;1519.4;1519.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:53:00Z;1519.4;1519.4;1519.4;1519.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-01-18T10:58:00Z;1519.4;1519.4;1519.4;1519.4;10;
