10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:03:00Z;1880;1880;1880;1880;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:04:00Z;1880;1880;1880;1880;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:10:00Z;1878.8;1878.8;1878.8;1878.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:12:00Z;1878;1878;1878;1878;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:14:00Z;1878;1878;1878;1878;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:16:00Z;1878;1878;1878;1878;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:17:00Z;1878;1878;1878;1878;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:21:00Z;1878;1878;1878;1878;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:22:00Z;1878;1878;1878;1878;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:28:00Z;1878;1878;1878;1878;350;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:31:00Z;1878;1878;1878;1878;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:33:00Z;1878;1878;1878;1878;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T00:37:00Z;1878;1878;1878;1878;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T01:00:00Z;1878;1876.6;1878;1876.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T01:23:00Z;1876.6;1876.6;1876.6;1876.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T02:53:00Z;1876.6;1876.6;1876.6;1876.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T03:03:00Z;1878;1878;1878;1878;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T03:04:00Z;1878;1878;1878;1878;390;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T03:12:00Z;1878;1878;1878;1878;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T03:13:00Z;1878;1876.6;1878;1876.6;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T03:14:00Z;1878;1878;1878;1878;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T03:28:00Z;1878;1878;1878;1878;720;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T03:40:00Z;1879;1879;1879;1879;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T03:58:00Z;1880;1876.6;1880;1876.6;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T04:13:00Z;1876.6;1876.6;1876.6;1876.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T04:15:00Z;1876.6;1875.2;1876.6;1875.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T04:45:00Z;1879.4;1876;1879.4;1876;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T04:48:00Z;1879.6;1879.6;1879.6;1879.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T04:49:00Z;1876;1879.8;1879.8;1875.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T04:56:00Z;1876.8;1876.8;1876.8;1876.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T04:58:00Z;1877;1877;1877;1877;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:00:00Z;1877;1880;1880;1877;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:06:00Z;1880.2;1880.2;1880.2;1880.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:10:00Z;1880.2;1880.2;1880.2;1880.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:11:00Z;1881;1881;1881;1881;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:21:00Z;1880;1880;1880;1880;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:31:00Z;1882.8;1882.8;1882.8;1882.8;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:32:00Z;1882.8;1883.4;1883.4;1882.8;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:38:00Z;1883.4;1883.4;1883.4;1883.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:39:00Z;1883.4;1883.4;1883.4;1883.4;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:45:00Z;1883.4;1883.4;1883.4;1883.4;110;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:47:00Z;1880.6;1880.2;1880.6;1880.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:50:00Z;1880.2;1880.2;1880.2;1880.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T05:52:00Z;1880.2;1878.8;1880.2;1878.8;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T06:16:00Z;1879.6;1879.6;1879.6;1879.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T06:36:00Z;1882.6;1882.6;1882.6;1882.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T06:42:00Z;1882.4;1882.4;1882.4;1882.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T06:51:00Z;1881.6;1881.6;1881.6;1881.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:01:00Z;1882;1882.4;1882.4;1882;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:03:00Z;1881.6;1881.6;1881.6;1881.6;80;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:04:00Z;1881.6;1881.6;1881.6;1881.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:05:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:08:00Z;1879.6;1879.6;1879.6;1879.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:10:00Z;1879.6;1879.6;1879.6;1879.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:17:00Z;1879.6;1879.6;1879.6;1879.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:18:00Z;1879.6;1879.6;1879.6;1879.6;60;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:19:00Z;1879.6;1879.6;1879.6;1879.6;130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:20:00Z;1879.6;1879;1879.6;1879;90;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:23:00Z;1879;1879;1879;1879;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:33:00Z;1879.6;1882.6;1882.6;1879.6;160;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:34:00Z;1882.4;1884.8;1884.8;1882.4;310;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:35:00Z;1879.2;1879.2;1879.2;1879.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:39:00Z;1879.8;1879.8;1879.8;1879.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:49:00Z;1884.6;1884.8;1884.8;1884.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T07:53:00Z;1880.4;1880.4;1880.4;1880.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:01:00Z;1880.6;1878.8;1880.6;1878.8;260;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:06:00Z;1879;1882.4;1882.4;1879;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:07:00Z;1882.4;1885;1885;1882.4;1130;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:08:00Z;1878.8;1885.8;1885.8;1878.8;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:13:00Z;1881.4;1881.2;1881.4;1881.2;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:40:00Z;1883.2;1883.2;1883.2;1883.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:41:00Z;1883.4;1885;1885;1883.4;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:45:00Z;1881.6;1881.6;1881.6;1881.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:46:00Z;1881.6;1881.6;1881.6;1881.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:55:00Z;1881.6;1881.6;1881.6;1881.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:56:00Z;1884.8;1884.8;1884.8;1884.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:58:00Z;1884.8;1884.8;1884.8;1884.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T08:59:00Z;1884.8;1884.8;1884.8;1884.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:09:00Z;1884.6;1884.6;1884.6;1884.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:11:00Z;1884.6;1884.6;1884.6;1884.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:12:00Z;1884.6;1884.6;1884.6;1884.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:24:00Z;1882.6;1882.6;1882.6;1882.6;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:25:00Z;1882.6;1882.6;1882.6;1882.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:30:00Z;1882.6;1882.6;1882.6;1882.6;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:33:00Z;1881.6;1881.6;1881.6;1881.6;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:35:00Z;1884.4;1884.4;1884.4;1884.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:46:00Z;1881.4;1881.2;1881.4;1881.2;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:50:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:51:00Z;1883.8;1883.8;1883.8;1883.8;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T09:56:00Z;1883.8;1883.8;1883.8;1883.8;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:03:00Z;1882;1882;1882;1882;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:10:00Z;1882;1882;1882;1882;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:13:00Z;1882;1881.4;1882;1881.4;70;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:17:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:23:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:31:00Z;1883.4;1883.4;1883.4;1883.4;30;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:37:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:44:00Z;1883.4;1883.4;1883.4;1883.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:45:00Z;1883.4;1883.4;1883.4;1883.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:53:00Z;1881.4;1883.4;1883.4;1881.4;40;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:54:00Z;1881.4;1881.4;1881.4;1881.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:57:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T10:58:00Z;1883.4;1883.4;1883.4;1883.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:01:00Z;1883;1883;1883;1883;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:04:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:06:00Z;1881.4;1881.4;1881.4;1881.4;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:14:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:21:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:22:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:23:00Z;1883.2;1883.2;1883.2;1883.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:27:00Z;1883.2;1883.2;1883.2;1883.2;50;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:28:00Z;1881.4;1881.4;1881.4;1881.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:37:00Z;1883.2;1883.2;1883.2;1883.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:41:00Z;1883.2;1883.2;1883.2;1883.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T11:46:00Z;1883.2;1883.2;1883.2;1883.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T12:05:00Z;1882.4;1882.4;1882.4;1882.4;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T12:06:00Z;1883.2;1883.2;1883.2;1883.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T12:09:00Z;1883.2;1883.2;1883.2;1883.2;20;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T12:19:00Z;1881.6;1881.6;1881.6;1881.6;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T12:23:00Z;1883.2;1883.2;1883.2;1883.2;10;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-23T12:34:00Z;1881.6;1881.6;1881.6;1881.6;10;
