10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T03:59:00Z;1735;1735;1735;1735;970;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:00:00Z;1735;1738.4;1739.8;1735;3060;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:01:00Z;1738.4;1742.6;1743;1738.4;3030;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:02:00Z;1742.6;1742.6;1742.6;1742.4;900;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:03:00Z;1742.4;1742.6;1742.6;1742;1450;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:04:00Z;1742.6;1742.6;1743;1741.2;1990;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:05:00Z;1742.8;1745;1746.4;1742.8;4070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:06:00Z;1745;1744.4;1745;1744.4;2430;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:07:00Z;1744.4;1744.6;1744.6;1743.4;800;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:08:00Z;1743.6;1743.6;1744.2;1742.8;680;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:09:00Z;1743.6;1744.6;1744.6;1743.6;340;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:10:00Z;1743.8;1743.6;1744.6;1742.8;870;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:11:00Z;1743.6;1746.4;1746.6;1743.4;3850;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:12:00Z;1745.8;1747;1747.8;1745.4;6070;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-02-04T04:13:00Z;1746.8;1745.8;1747;1745.4;1550;
