10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:00:00Z;1730.8;1722.2;1730.8;1722.2;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:03:00Z;1730.6;1730.6;1730.6;1730.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:05:00Z;1730.6;1730.6;1730.6;1730.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:08:00Z;1730.6;1730.6;1730.6;1730.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:09:00Z;1730.6;1730.6;1730.6;1730.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:11:00Z;1730.6;1730.6;1730.6;1730.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:12:00Z;1730.6;1730;1730.6;1730;17;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:15:00Z;1725.4;1725.6;1725.6;1725.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:25:00Z;1729.8;1730;1730;1729.8;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:26:00Z;1730;1722;1730;1722;32;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:34:00Z;1722;1722;1722;1722;25;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:35:00Z;1723;1723;1723;1723;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:43:00Z;1728.8;1728.8;1728.8;1728.8;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:46:00Z;1721.2;1721.2;1721.2;1721.2;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:49:00Z;1723.4;1723.4;1723.4;1723.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:50:00Z;1723;1723;1723;1723;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:51:00Z;1723;1723;1723;1723;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:53:00Z;1723;1723;1723;1723;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:57:00Z;1721.4;1721.4;1721.4;1721.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T00:59:00Z;1721.4;1721.4;1721.4;1721.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:02:00Z;1723;1723;1723;1723;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:05:00Z;1721.4;1721.4;1721.4;1721.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:10:00Z;1723;1723;1723;1723;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:13:00Z;1723;1723;1723;1723;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:14:00Z;1723;1723;1723;1723;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:15:00Z;1723;1723.2;1723.2;1723;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:20:00Z;1721.2;1721.2;1721.2;1721.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:21:00Z;1723.2;1723.2;1723.2;1723.2;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:28:00Z;1729.4;1729.4;1729.4;1729.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:33:00Z;1729.4;1729.4;1729.4;1729.4;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:35:00Z;1729.4;1729.4;1729.4;1729.4;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:36:00Z;1724.2;1720.2;1724.2;1720.2;100;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:37:00Z;1720;1720;1720;1720;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:39:00Z;1720;1720;1720;1720;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:48:00Z;1721.2;1721;1721.2;1721;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:51:00Z;1721;1727.8;1727.8;1721;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:53:00Z;1721.2;1721;1721.2;1721;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:54:00Z;1727.4;1727.6;1727.6;1727.4;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T01:56:00Z;1721.2;1721;1721.2;1721;6;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:09:00Z;1727.4;1727.4;1727.4;1727.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:24:00Z;1727.2;1727.2;1727.2;1727.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:25:00Z;1727.2;1727.2;1727.2;1727.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:30:00Z;1727.2;1727.2;1727.2;1727.2;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:32:00Z;1725;1725;1725;1725;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:33:00Z;1725;1721;1725;1721;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:36:00Z;1721.2;1721.2;1721.2;1721.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:46:00Z;1727;1727;1727;1727;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:47:00Z;1721.2;1721.2;1721.2;1721.2;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:52:00Z;1721.6;1721.6;1721.6;1721.6;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:54:00Z;1721.6;1721.6;1721.6;1721.6;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T02:56:00Z;1721.8;1721.8;1721.8;1721.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:00:00Z;1722.2;1722.2;1722.2;1722.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:03:00Z;1725;1727;1727;1725;6;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:04:00Z;1727;1727;1727;1727;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:10:00Z;1727;1727;1727;1727;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:12:00Z;1727;1727;1727;1727;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:13:00Z;1727;1725;1727;1725;12;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:14:00Z;1725;1727.2;1727.2;1725;13;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:15:00Z;1725;1727.2;1727.2;1721;184;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:16:00Z;1727.2;1727.2;1727.2;1727.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:20:00Z;1727.4;1727.4;1727.4;1727.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:24:00Z;1721.2;1721.2;1721.2;1721.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:26:00Z;1727.2;1727.8;1727.8;1727.2;45;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:27:00Z;1727.8;1721.2;1727.8;1721.2;5;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:28:00Z;1727.6;1732;1732;1721.2;165;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:29:00Z;1734;1735.4;1735.4;1732;47;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:31:00Z;1721.2;1721.2;1721.2;1721.2;6;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:33:00Z;1734.8;1734.8;1734.8;1734.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:35:00Z;1734.8;1734.8;1734.8;1734.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:37:00Z;1727.4;1727.4;1727.4;1727.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:38:00Z;1727.4;1734.8;1734.8;1727.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:42:00Z;1734.8;1734.8;1734.8;1734.8;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:46:00Z;1727.4;1734.8;1734.8;1727.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:49:00Z;1734.8;1727.2;1734.8;1727.2;23;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:50:00Z;1721.6;1720;1721.6;1720;82;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:55:00Z;1734.8;1734.8;1734.8;1734.8;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T03:57:00Z;1734.8;1734.8;1734.8;1734.8;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:00:00Z;1733;1721.2;1733;1721.2;6;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:03:00Z;1729.6;1729.6;1729.6;1729.6;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:04:00Z;1726;1721.2;1726;1721.2;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:05:00Z;1729.4;1734.2;1734.2;1729.4;12;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:06:00Z;1734.2;1734.2;1734.2;1734.2;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:08:00Z;1734.2;1734.2;1734.2;1734.2;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:09:00Z;1734.2;1734.2;1734.2;1734.2;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:14:00Z;1732.4;1734.8;1734.8;1723.2;46;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:15:00Z;1723.2;1734.6;1734.6;1723.2;21;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:16:00Z;1723.2;1723;1723.2;1723;9;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:17:00Z;1722.6;1734.6;1734.6;1722;13;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:18:00Z;1722.2;1721;1722.2;1721;28;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:19:00Z;1733.8;1720.6;1733.8;1720.6;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:20:00Z;1720.4;1733.2;1733.2;1720.4;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:21:00Z;1720.4;1732.8;1732.8;1720.4;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:22:00Z;1720.4;1720.4;1720.4;1720.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:23:00Z;1732;1739;1739;1732;105;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:24:00Z;1738.8;1738.8;1738.8;1738.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:25:00Z;1723;1723;1723;1723;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:26:00Z;1737.8;1737.8;1737.8;1737.8;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:27:00Z;1737.4;1737.4;1737.4;1737.4;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:29:00Z;1731.2;1737;1737;1731.2;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:33:00Z;1737;1737;1737;1737;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:34:00Z;1735;1735;1735;1735;3;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:36:00Z;1735;1735;1735;1735;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:41:00Z;1737.2;1737.8;1737.8;1737.2;7;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:42:00Z;1737.8;1737.8;1737.8;1737.8;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:45:00Z;1735;1735;1735;1735;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:49:00Z;1738;1738;1738;1738;2;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:50:00Z;1738;1738;1738;1738;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:53:00Z;1738;1738;1738;1738;1;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:56:00Z;1738;1735.2;1738;1735.2;4;
10620843-28ce-44e8-80c2-f26ceb1bd3e1;2025-04-05T04:58:00Z;1738.6;1738.6;1738.6;1738.6;2;
