0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T06:59:00Z;1424;1424;1424;1424;940;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:00:00Z;1424;1428;1428.8;1424;6144;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:01:00Z;1428;1428.8;1429;1426.6;2279;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:02:00Z;1428.8;1429;1429;1428.4;2115;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:03:00Z;1429;1429.2;1429.6;1428.8;3074;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:04:00Z;1428.6;1427.2;1429;1426.6;3473;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:05:00Z;1428;1428;1428.2;1427;1447;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:06:00Z;1427.8;1425.8;1427.8;1424.8;7042;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:07:00Z;1425.4;1426.4;1427.6;1425;2880;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:08:00Z;1427.2;1426.6;1427.6;1425.8;865;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:09:00Z;1426.6;1426.6;1427;1426;652;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:10:00Z;1426.6;1427;1427.2;1426;1173;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:11:00Z;1426.6;1426.8;1427;1426.6;281;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:12:00Z;1427;1427.2;1427.2;1426.6;946;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:13:00Z;1427.2;1427.6;1427.6;1427;2140;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:14:00Z;1427.4;1427.2;1427.6;1427;1015;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:15:00Z;1427.2;1427.2;1427.4;1427;714;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:16:00Z;1427.4;1427.6;1427.6;1427.4;979;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:17:00Z;1427.6;1428.4;1428.4;1427.4;3224;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:18:00Z;1428.4;1428.6;1428.6;1428.2;490;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:19:00Z;1428.6;1428.6;1428.8;1428.2;1018;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:20:00Z;1428.6;1428.8;1428.8;1428.4;1263;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-29T07:21:00Z;1428.6;1428;1428.8;1428;4056;
