0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:00:00Z;1392.6;1392.6;1392.6;1389.6;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:01:00Z;1392.6;1392.6;1392.6166666666666;1389.6;156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:02:00Z;1392.6;1393.8425531914893;1393.8425531914893;1389.6;175;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:03:00Z;1389.6;1395.4;1395.6;1389.6;421;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:04:00Z;1395.4;1395.8;1395.8;1394;138;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:05:00Z;1395.8;1395.8;1395.8;1394;98;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:06:00Z;1393.4;1395;1395.8;1393.4;174;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:07:00Z;1395.4;1395.8;1395.8;1395;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:08:00Z;1395.8;1395.6;1395.8;1395;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:09:00Z;1395.2;1395;1395.6;1395;548;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:10:00Z;1395;1395;1395;1393.8;160;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:11:00Z;1393.8;1395;1395;1393.8;298;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:12:00Z;1395;1394;1395;1393.8;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:13:00Z;1394;1393.8;1395;1393.8;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:14:00Z;1393.8;1395;1395;1393.8;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:15:00Z;1395;1394;1395;1393.8;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:16:00Z;1393.8;1395;1395;1393.8;210;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:17:00Z;1395;1393.8;1395;1393.8;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:18:00Z;1393.8;1394;1395;1393.8;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:19:00Z;1394;1393.8;1395;1393.8;424;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:20:00Z;1395;1395;1395;1393;398;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:21:00Z;1395;1393;1395;1393;174;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:22:00Z;1394.8;1394.8;1394.8;1393;146;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:23:00Z;1394.8;1393;1395;1393;500;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:24:00Z;1394.8;1394.8;1394.8;1393.2;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:25:00Z;1393.2;1394;1395;1393;250;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:26:00Z;1394;1395;1395;1394;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-09T07:27:00Z;1394.8;1394.8;1395;1393.2;206;
