0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:00:00Z;972.2;974.6;974.6;972.2;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:01:00Z;974;976;976;974;181;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:07:00Z;971.6;971.6;971.6;971.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:08:00Z;972.6;972.6;972.6;972.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:09:00Z;972.6;972.6;972.6;972.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:10:00Z;971.2;972.2;972.2;971.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:11:00Z;970.6;970.6;970.6;970.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:13:00Z;970.6;970.6;970.6;970.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:15:00Z;970.6;970.4;970.6;970.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:20:00Z;970.4;970.4;970.4;970.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:21:00Z;970.4;970.4;970.4;970.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:25:00Z;970.6;970.6;970.6;970.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:28:00Z;970.8;971;971;970.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:29:00Z;971;971;971;971;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:32:00Z;970.6;970.6;970.6;970.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:35:00Z;971;971;971;971;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:38:00Z;971;971;971;971;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:39:00Z;971.2;971.2;971.2;971.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:41:00Z;971.2;973;973;971.2;157;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:46:00Z;973;973;973;973;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:47:00Z;973;973;973;973;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:48:00Z;973;973;973;973;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:49:00Z;973;973;973;973;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:53:00Z;971.6;971.4;971.6;971.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:54:00Z;971.2;971.2;971.2;971.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:55:00Z;971.2;971.2;971.2;971.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T04:57:00Z;972.6;972.8;972.8;972.6;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:01:00Z;971;971;971;971;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:07:00Z;972.6;972.6;972.6;972.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:10:00Z;972.6;972.6;972.6;972.6;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:12:00Z;972.6;972.6;972.6;972.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:13:00Z;971.4;971.2;971.4;971.2;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:17:00Z;972.6;972.6;972.6;972.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:18:00Z;972.6;972.6;972.6;971;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:19:00Z;972.6;972.6;972.6;972.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:21:00Z;972.6;972.6;972.6;972.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:24:00Z;971;972.8;972.8;971;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:25:00Z;971.2;971.2;971.2;971.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:26:00Z;972.8;972.6;972.8;971.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:27:00Z;971;971;971;971;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:28:00Z;971.8;972.6;972.6;971.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:29:00Z;972.4;972.8;972.8;972.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:31:00Z;972.8;972.8;972.8;972.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:32:00Z;972.8;972.8;972.8;972.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:33:00Z;972.8;971.2;972.8;971.2;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:37:00Z;971.2;970.8;971.2;970.8;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:38:00Z;971.8;972.6;972.6;971.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:40:00Z;972.6;972.6;972.6;972.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:41:00Z;972.6;972.6;972.6;972.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:42:00Z;972.6;972.6;972.6;972.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:43:00Z;972.6;972.6;972.6;972.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:44:00Z;971.2;971;971.2;971;49;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-17T05:45:00Z;972.6;972.6;972.6;972.6;1;
