0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T06:59:00Z;1394;1394;1394;1394;3134;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:00:00Z;1393;1392;1395.4;1391.2;25088;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:01:00Z;1391.2;1393.6;1394;1391;10049;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:02:00Z;1393.6;1392.8;1394;1392;6444;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:03:00Z;1393;1392;1393.6;1391.8;4855;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:04:00Z;1391.8;1390.4;1392.2;1390.4;4214;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:05:00Z;1390.8;1390.4;1390.8;1389.6;7015;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:06:00Z;1389.8;1390.4;1390.8;1389.6;3828;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:07:00Z;1390.2;1390.6;1391;1390;3327;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:08:00Z;1390.6;1390.4;1390.6;1390.2;2768;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:09:00Z;1390.4;1390.4;1390.4;1390.2;3557;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:10:00Z;1390.4;1391;1391;1390.2;4779;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:11:00Z;1390.8;1394.6;1394.6;1390.4;8835;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:12:00Z;1394.6;1395;1395;1393;16697;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:13:00Z;1394.8;1397.2;1398;1394.8;26527;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:14:00Z;1397.6;1396.4;1398;1396.4;5904;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:15:00Z;1396.6;1396.2;1396.8;1396;1866;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-11T07:16:00Z;1396.2;1396.6;1397;1396;4583;
