0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T06:59:00Z;1358.8;1358.8;1358.8;1358.8;6649;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:00:00Z;1358.8;1359.6;1362;1358.8;4657;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:01:00Z;1359.8;1360;1360;1359.4;1482;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:02:00Z;1360;1360;1361;1358.2;7293;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:03:00Z;1360;1360;1360;1359.8;2173;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:04:00Z;1360;1359.8;1360;1359.6;3184;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:05:00Z;1359.8;1351.6;1360;1344;57547;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:06:00Z;1351.6;1351.6;1356;1350.8;7183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:07:00Z;1351.6;1353.2;1354;1351;2024;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:08:00Z;1353.4;1345;1353.4;1345;18480;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:09:00Z;1345.2;1348.2;1349.4;1345;4161;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:10:00Z;1348.2;1345.4;1348.4;1345;11515;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:11:00Z;1345;1349;1349.2;1345;9902;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:12:00Z;1348.2;1350;1350;1348.2;7824;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:13:00Z;1349.8;1348.6;1350;1348.6;5839;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:14:00Z;1348.8;1347.8;1349.4;1347;11286;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:15:00Z;1348.2;1347;1348.2;1347;5018;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:16:00Z;1347.2;1347;1347.2;1347;4059;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:17:00Z;1347;1347;1347.8;1347;66760;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:18:00Z;1347.4;1345.2;1347.4;1344.8;31011;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:19:00Z;1345;1345.4;1345.8;1345;2138;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:20:00Z;1345.4;1345;1347.8;1344.8;54850;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:21:00Z;1345;1344.8;1345.8;1343.6;6918;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:22:00Z;1344.8;1344.8;1345;1344;945;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:23:00Z;1344.8;1339.8;1344.8;1339;37858;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:24:00Z;1340;1340.2;1341.4;1339.2;77898;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:25:00Z;1340.4;1340;1340.6;1339;38418;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:26:00Z;1340;1340;1340;1339.2;14181;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:27:00Z;1340;1340;1340;1339.8;7141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:28:00Z;1340;1340;1340;1339.6;6701;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:29:00Z;1339.8;1339.8;1340;1339.2;2176;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:30:00Z;1340;1342.4;1342.6;1339.8;26001;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:31:00Z;1342.6;1343.8;1344;1342.2;5603;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:32:00Z;1343.8;1344.4;1344.6;1342.8;2272;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:33:00Z;1344.6;1345.6;1345.6;1344.4;56272;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:34:00Z;1345.4;1344.4;1345.8;1343.4;17742;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:35:00Z;1344.4;1344.8;1345;1344;2851;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:36:00Z;1344.8;1345.8;1347;1344.8;102297;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:37:00Z;1345.4;1345.2;1346.8;1344.2;13678;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:38:00Z;1345.2;1345.4;1346;1345;1921;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:39:00Z;1345.8;1345;1347;1344.8;66226;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:40:00Z;1345;1346;1347;1344.8;4052;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:41:00Z;1346.8;1346.4;1347;1345.6;5868;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:42:00Z;1346.6;1348;1348.6;1346.4;7786;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:43:00Z;1348;1348.4;1349;1348;3577;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:44:00Z;1348.8;1347.4;1348.8;1347;3829;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:45:00Z;1347.4;1347.6;1348.4;1347;2631;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:46:00Z;1347.6;1348;1348.4;1347.4;2238;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:47:00Z;1348.2;1347.6;1348.2;1347.4;674;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:48:00Z;1347.4;1347.6;1348;1347;4801;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:49:00Z;1347.8;1347.8;1348;1347;455;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:50:00Z;1347.2;1347;1347.6;1345.2;4705;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:51:00Z;1347;1346.6;1347;1345.4;2509;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:52:00Z;1346.4;1346;1347;1346;1307;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:53:00Z;1346.4;1347;1347;1346.4;144;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:54:00Z;1347;1346.6;1347.2;1346.4;1440;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:55:00Z;1347;1346.8;1347;1346.4;452;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:56:00Z;1346.6;1347.2;1347.2;1346.4;812;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:57:00Z;1347.2;1347.6;1347.8;1346.8;950;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:58:00Z;1347.4;1347.8;1347.8;1347;286;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T07:59:00Z;1347.8;1348.6;1348.6;1347.6;1270;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:00:00Z;1348.4;1348;1348.6;1347.6;1868;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:01:00Z;1348;1347;1349;1344.8;61322;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:02:00Z;1347.6;1347.2;1348.2;1347;526;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:03:00Z;1348;1347.8;1348;1346.8;1543;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:04:00Z;1347.8;1347.8;1349;1346.6;8044;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:05:00Z;1347.8;1348;1349;1346.6;3695;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:06:00Z;1348.2;1348;1348.8;1347.6;791;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:07:00Z;1348;1347.8;1349.2;1347;6021;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:08:00Z;1349;1348.6;1349.4;1348;2620;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:09:00Z;1348.6;1349;1349.8;1345;74189;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:10:00Z;1349.4;1349.6;1349.8;1349.2;2111;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:11:00Z;1349.6;1349.6;1349.8;1349.6;3105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:12:00Z;1349.8;1349.2;1349.8;1349;2846;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:13:00Z;1349;1348.2;1349.4;1348.2;1554;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:14:00Z;1348.2;1348.4;1348.6;1347.8;644;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:15:00Z;1348.6;1348.2;1349;1348.2;2692;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:16:00Z;1348.6;1348.8;1349;1348.2;235;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:17:00Z;1349;1348.8;1349;1348.2;993;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:18:00Z;1348.6;1348.2;1349;1348.2;1631;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:19:00Z;1348.6;1348;1348.6;1348;232;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:20:00Z;1348;1348.8;1348.8;1348;484;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:21:00Z;1348.4;1348.6;1349;1348;974;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:22:00Z;1348.2;1348.4;1349;1348;1845;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:23:00Z;1348.2;1348.6;1349;1348;3555;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:24:00Z;1348.6;1347.2;1348.6;1347.2;1846;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:25:00Z;1347.6;1346.6;1348.2;1346.2;3618;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:26:00Z;1346.8;1346.8;1347;1346.4;570;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:27:00Z;1347;1348;1348.8;1346.8;2364;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:28:00Z;1348.2;1347.6;1348.6;1347.6;2029;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:29:00Z;1348.2;1348.6;1348.8;1347.8;357;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:30:00Z;1348.2;1348.2;1348.8;1348.2;944;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:31:00Z;1348.2;1348.2;1349;1348;641;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:32:00Z;1348.4;1348.8;1349;1348.2;1102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:33:00Z;1348.8;1348.4;1349;1348.4;1167;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:34:00Z;1349;1349;1349;1348.2;590;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:35:00Z;1348.6;1348.6;1349;1348.4;702;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:36:00Z;1349;1348.6;1349;1348.2;2682;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:37:00Z;1348.8;1348;1348.8;1348;1415;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:38:00Z;1348.4;1348;1348.4;1347.8;3335;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:39:00Z;1347.8;1348;1348.2;1347.8;1004;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:40:00Z;1348.2;1348.4;1349;1348;9915;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:41:00Z;1348.2;1348;1349;1347.8;3553;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-22T08:42:00Z;1348.4;1348.8;1348.8;1348.2;1010;
