0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T06:59:00Z;1465;1465;1465;1465;229;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:00:00Z;1465;1466.4;1467.4;1465;2527;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:01:00Z;1466.4;1465.8;1466.4;1464.8;211;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:02:00Z;1465.4;1465.8;1465.8;1464.8;415;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:03:00Z;1465.4;1467.6;1467.6;1465.4;1139;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:04:00Z;1467.6;1467.6;1468;1467;971;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:05:00Z;1467.6;1467.6;1467.6;1466.8;971;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:06:00Z;1467.2;1467;1467.6;1466.6;423;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:07:00Z;1467;1465;1467.2;1465;3893;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:08:00Z;1465.4;1466.2;1466.6;1465.4;893;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:09:00Z;1466.2;1466.4;1467.2;1466.2;789;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:10:00Z;1467.2;1467.2;1467.6;1466.6;277;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:11:00Z;1467;1466.8;1467.2;1466.4;107;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:12:00Z;1466.8;1466.4;1466.8;1466;433;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:13:00Z;1466;1465;1466.2;1465;795;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:14:00Z;1465;1465;1465.6;1464.2;696;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:15:00Z;1465.2;1463.6;1466;1463.6;1359;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:16:00Z;1463.6;1463.8;1463.8;1463.2;980;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-19T07:17:00Z;1463.6;1464;1464.2;1463.2;996;
