0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:00:00Z;973.6;973.6;973.6;973.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:01:00Z;975;974;975;974;82;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:03:00Z;969.2;973.2;973.6;968.2;86;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:04:00Z;963.8;964.4;973;963.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:05:00Z;973;964;973;964;490;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:07:00Z;970.4;970.4;970.4;970.4;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:09:00Z;969;968;969;968;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:10:00Z;968.8;969;969;968.8;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:13:00Z;968.2;965.2;968.2;965.2;498;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:17:00Z;967.2;966.8;967.2;966.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:18:00Z;966.6;966;966.6;966;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:19:00Z;966;966.4;966.4;966;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:20:00Z;967.8;967.8;967.8;967.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:21:00Z;968;968;968;968;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:24:00Z;968.8;967.8;968.8;967.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:25:00Z;967.8;966;967.8;966;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:26:00Z;966.4;966.2;966.4;966.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:29:00Z;967.4;967.6;967.6;967.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:34:00Z;967.6;966;967.6;966;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:39:00Z;967.6;967.6;967.6;967.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:40:00Z;967.6;966.2;967.6;966.2;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:41:00Z;966.2;966;966.2;966;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:42:00Z;966.2;967.6;967.6;966.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:43:00Z;967.6;968;968;967.6;227;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:44:00Z;966.6;966.6;966.6;966.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:46:00Z;966.6;967.6;967.6;966.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:47:00Z;967.6;967.8;967.8;967.6;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:49:00Z;967.8;967.8;967.8;967.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:50:00Z;967.8;967.8;967.8;967.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:51:00Z;967.8;967.8;967.8;967.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:52:00Z;966.6;966.6;966.6;966.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:53:00Z;967;966.8;967;966.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:54:00Z;966.8;966.8;966.8;966.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:55:00Z;966.8;967.6;967.6;966.8;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:56:00Z;967.8;967.8;968;967.8;140;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:57:00Z;967.8;967.8;967.8;967.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T04:59:00Z;967.8;967.8;967.8;967.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:02:00Z;967.6;967.2;967.6;967.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:07:00Z;967.8;967.8;967.8;967.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:08:00Z;967.8;968;968;967.8;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:10:00Z;968;968;968;968;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:12:00Z;968;967.6;968;967.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:13:00Z;968;968;968;968;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:14:00Z;968;968;968;968;72;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:15:00Z;968;968;968;968;37;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:17:00Z;967.8;968;968;967.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:21:00Z;968;968;968;968;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:23:00Z;968;968;968;968;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:24:00Z;967.8;967.8;967.8;967.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:26:00Z;968;968;968;968;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:27:00Z;968;968.6;968.6;968;57;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:28:00Z;968.6;968.6;968.6;968.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:29:00Z;968.6;968.6;968.6;968.6;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:30:00Z;968.8;968.6;969.2;968.6;240;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:31:00Z;969.2;969.2;969.2;969.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:33:00Z;968.6;967.8;968.6;967.8;92;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:35:00Z;969;968;969.2;968;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:36:00Z;969.2;969.2;969.2;969.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:38:00Z;968.4;968.4;968.4;968.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:40:00Z;968.6;968.6;968.6;968.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:41:00Z;968.4;968.4;968.4;968.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:42:00Z;968.6;968.4;968.6;968.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:43:00Z;968.4;969;969;968.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:44:00Z;969.2;969.2;969.2;969.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:45:00Z;969;968;969;968;141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:46:00Z;968;968;968;968;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:47:00Z;968;968;968;968;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:49:00Z;969;968;969;968;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:50:00Z;968;967.2;968;967.2;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:51:00Z;967.4;967.2;967.4;967.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:52:00Z;967.2;968.8;968.8;967.2;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:53:00Z;968.2;968.2;968.2;968.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:54:00Z;968.2;967.2;968.2;967.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:57:00Z;967.8;967.2;967.8;967.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T05:59:00Z;967.2;968.6;968.6;967;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T06:00:00Z;968.4;968.4;968.4;967;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T06:01:00Z;967.2;968.4;968.4;967.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T06:02:00Z;968.4;968.4;968.4;968.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T06:04:00Z;968.4;968.4;968.4;968.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-15T06:08:00Z;968.4;968.4;968.4;968.4;2;
