0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:00:00Z;1008.4;1008.4;1008.4;1008.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:01:00Z;1004.8;1004.8;1004.8;1004.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:04:00Z;1011.8;1011.8;1011.8;1011.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:05:00Z;1011.6;1011.6;1011.6;1011.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:06:00Z;1011.6;1011.6;1011.6;1011.6;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:07:00Z;1011.6;1011.6;1011.6;1011.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:08:00Z;1011.6;1011.6;1011.6;1011.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:09:00Z;1011.6;1011.8;1011.8;1008.2;440;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:10:00Z;1011.8;1011.8;1011.8;1011.8;296;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:11:00Z;1010.4;1010.4;1010.4;1010.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:12:00Z;1010.4;1010.4;1010.4;1010.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:14:00Z;1010.4;1010.4;1010.4;1010.4;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:15:00Z;1010;1010;1010;1009.8;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:16:00Z;1009.2;1009.4;1009.4;1009.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:17:00Z;1009.6;1011.8;1011.8;1009.6;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:18:00Z;1011.6;1011.6;1011.6;1011.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:19:00Z;1011.6;1011.6;1011.6;1011.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:20:00Z;1011.4;1011.8;1011.8;1011.4;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:21:00Z;1009.8;1009.6;1009.8;1009.6;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:25:00Z;1011.6;1011.6;1011.6;1011.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:27:00Z;1011.6;1011.6;1011.6;1011.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:28:00Z;1011.4;1010;1011.4;1010;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:30:00Z;1010;1010;1010;1010;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:33:00Z;1011.6;1008.2;1011.6;1008;1016;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:38:00Z;1010.8;1011;1011.2;1008.2;246;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:39:00Z;1008.4;1008.4;1008.4;1008.2;138;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:41:00Z;1008.4;1010.6;1010.6;1008.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:42:00Z;1011.2;1011.2;1011.2;1011.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:43:00Z;1008.8;1008.6;1008.8;1008.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:44:00Z;1008.6;1008.4;1008.6;1008.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:45:00Z;1010.2;1010.2;1010.2;1010.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:46:00Z;1008.6;1008.6;1008.6;1008.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:47:00Z;1010.4;1010.8;1010.8;1010.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:48:00Z;1010.8;1011.2;1011.2;1010.8;58;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:49:00Z;1010.6;1008.4;1010.6;1008.4;80;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:50:00Z;1011;1011.2;1011.2;1011;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:52:00Z;1008.8;1008.6;1008.8;1008.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:55:00Z;1010.6;1008.6;1010.6;1008.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-17T04:56:00Z;1010.6;1010.8;1010.8;1010.6;12;
