0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:00:00Z;1412.9169811320755;1412.8;1412.9169811320755;1412;111;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:01:00Z;1409;1408;1411.8;1408;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:02:00Z;1411.8;1411.6;1411.8;1408;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:03:00Z;1411.6;1411.6;1411.8;1411.6;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:04:00Z;1411.4;1411.6;1411.8;1408.6;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:05:00Z;1411.4;1411.4;1411.4;1411.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:06:00Z;1411.4;1409.2;1411.4;1409.2;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:07:00Z;1411.2;1411.2;1411.2;1411;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:08:00Z;1411;1408.8;1411;1408.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:09:00Z;1409;1410.8;1411;1409;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:10:00Z;1410.8;1409;1410.8;1409;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:11:00Z;1410.8;1407.6;1411.4;1407.2;502;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:12:00Z;1407.6;1411.4;1411.4;1407.6;122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:13:00Z;1410.8;1410.8;1410.8;1408.6;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:14:00Z;1410.8;1409;1411.2;1409;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:15:00Z;1410.8;1410.8;1411;1409.4;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:16:00Z;1411;1411;1411;1411;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:17:00Z;1411;1411;1411;1409.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:18:00Z;1411;1409.6;1411;1409.6;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:19:00Z;1411;1411;1411;1410.8;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:20:00Z;1408.8;1408.8;1411;1408.4;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-17T07:21:00Z;1410.6;1409;1410.6;1408.8;16;
