0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:00:00Z;1278.2;1288.2;1288.2;1278.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:01:00Z;1279.6;1288;1288;1279.4;182;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:02:00Z;1286.8;1279.6;1287;1279.6;114;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:03:00Z;1279.8;1279.8;1286.2;1279.8;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:04:00Z;1285.4;1284.8;1285.4;1280;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:05:00Z;1280.2;1280.2;1284.4;1280.2;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:06:00Z;1284;1280.4;1284.2;1280;76;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:07:00Z;1283.8;1284.2;1284.2;1283.8;148;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:08:00Z;1284;1284;1284.2;1284;96;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:09:00Z;1284.2;1284;1284.2;1284;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:10:00Z;1284.2;1284.2;1284.2;1284.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:11:00Z;1284;1284.2;1284.2;1284;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:12:00Z;1284.2;1284.2;1284.2;1284.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:13:00Z;1284.2;1284.2;1284.2;1284;118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:14:00Z;1284;1284.2;1284.2;1284;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:15:00Z;1284.2;1284.2;1284.2;1284;156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:16:00Z;1284.2;1284.2;1284.2;1284.2;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:17:00Z;1284.2;1284;1284.2;1284;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:18:00Z;1284;1284.2;1284.2;1284;156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:19:00Z;1284.2;1284.8;1284.8;1280.8;468;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:20:00Z;1284.8;1286.8;1287;1284.8;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:21:00Z;1286.6;1286.8;1286.8;1286.4;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:22:00Z;1286.6;1286.4;1286.6;1283.4;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:23:00Z;1286.4;1286.6;1286.6;1286.4;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:24:00Z;1286.6;1286.8;1286.8;1284.2;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:25:00Z;1286.8;1286.8;1286.8;1284.6;62;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-13T07:26:00Z;1284.6;1284.6;1284.6;1284.6;6;
