0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:00:00Z;916;916;916;916;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:08:00Z;916.8;916.8;916.8;916.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:11:00Z;917.2;917.2;917.2;917.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:16:00Z;918.6;918.6;918.6;918.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:18:00Z;918.6;918.6;918.6;918.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:21:00Z;919.6;919.6;919.6;919.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:24:00Z;919.8;919.8;919.8;919.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:29:00Z;919.8;919.8;919.8;919.8;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:37:00Z;919.8;919.8;919.8;919.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:38:00Z;919.8;919.8;919.8;919.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T04:41:00Z;919.8;919.8;919.8;919.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:07:00Z;918.4;918.2;918.4;918.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:08:00Z;919.8;919.8;919.8;919.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:09:00Z;919.6;919.6;919.6;919.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:11:00Z;919.6;919.6;919.6;919.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:16:00Z;919.6;918.8;919.6;918.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:20:00Z;918.8;918.8;918.8;918.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:21:00Z;919.8;919.8;919.8;919.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:22:00Z;920;920;920;920;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:40:00Z;919;919;919;919;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:41:00Z;919;920.2;920.2;919;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:42:00Z;920.2;920.2;920.2;920.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:43:00Z;920.2;920.2;920.2;920.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:44:00Z;920.2;919;920.2;919;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:45:00Z;920.2;920.2;920.2;920.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:46:00Z;920.2;920.2;920.2;920.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:48:00Z;920;920;920;920;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:51:00Z;920;920.2;920.2;920;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:52:00Z;920.2;920.2;920.2;920.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:53:00Z;919;919;919;919;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:54:00Z;919;919;919;919;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T05:59:00Z;920.2;920.2;920.2;920.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:00:00Z;920.2;920.2;920.2;920.2;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:01:00Z;919;919;919;919;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:02:00Z;919;919;919;919;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:04:00Z;920.2;920.2;920.2;920.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:05:00Z;919;919;919;919;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:08:00Z;919;919;919;919;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:10:00Z;919;919;919;919;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:11:00Z;920.2;920.2;920.2;920.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-17T06:13:00Z;919;919;919;919;10;
