0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:02:00Z;964.2;964.2;964.2;964.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:04:00Z;960.6;960.8;961.4;960.6;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:07:00Z;962;962.2;962.2;960.8;303;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:08:00Z;964;964.2;964.2;964;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:09:00Z;964.2;964.2;964.2;964.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:10:00Z;964.2;964.2;964.2;964.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:11:00Z;964;964;964;964;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:13:00Z;964.2;964.2;964.2;964.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:15:00Z;964;964;964;964;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:16:00Z;962.8;964;964;962.8;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:17:00Z;964;964;964;964;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:18:00Z;963;962.4;963;962.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:20:00Z;964;964;964;964;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:21:00Z;964;964;964;964;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:23:00Z;962.4;962.4;962.4;962.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:27:00Z;962.6;961;962.6;961;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:28:00Z;963.8;963.8;963.8;963.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:29:00Z;963.8;963.8;963.8;963.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:30:00Z;963.8;963.8;963.8;963.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:31:00Z;963.8;963.8;963.8;963.8;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:32:00Z;963.8;963.8;963.8;963.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-12T04:33:00Z;963.8;963.8;963.8;961;11;
