0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T06:59:00Z;1064.8;1064.8;1064.8;1064.8;1591;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:00:00Z;1064;1064.2;1065.6;1061.8;8140;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:01:00Z;1064.2;1066.8;1067;1064.2;5842;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:02:00Z;1066.6;1066;1067.2;1065.8;7846;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:03:00Z;1065.8;1064;1066.2;1059.4;17650;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:04:00Z;1063.8;1059.4;1063.8;1058;14259;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:05:00Z;1059.2;1059.2;1060.2;1056.8;9922;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:06:00Z;1059.2;1060.2;1060.2;1059;4854;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:07:00Z;1060.2;1061.6;1061.6;1060.2;3775;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:08:00Z;1061.6;1063;1064.6;1061.6;11007;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:09:00Z;1062.8;1064;1064;1061.8;2845;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:10:00Z;1064;1063.2;1064;1063.2;1142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:11:00Z;1063.4;1061;1063.6;1060.6;5601;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:12:00Z;1060.6;1060.4;1061.8;1060.2;1997;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:13:00Z;1060.2;1063.2;1063.4;1060.2;4580;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:14:00Z;1063.4;1063.2;1063.6;1062.6;2830;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:15:00Z;1063;1063.8;1064;1063;2629;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:16:00Z;1064;1065.6;1066.6;1063.8;5911;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:17:00Z;1066;1064.8;1066;1064.8;8269;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:18:00Z;1065;1062;1065.2;1061.6;2540;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:19:00Z;1062;1060.6;1062;1060.2;4346;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:20:00Z;1060.6;1061;1062.6;1060.4;1931;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:21:00Z;1061.4;1060;1061.4;1060;2899;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:22:00Z;1060.2;1058;1060.6;1057.6;6989;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:23:00Z;1058.2;1057;1058.2;1056.8;6526;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:24:00Z;1057;1055.8;1057.4;1054.4;8757;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:25:00Z;1055.8;1056.6;1058;1055.2;5580;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:26:00Z;1057.2;1056.8;1057.8;1056.2;8138;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:27:00Z;1056.8;1057.4;1058.4;1056.8;6696;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:28:00Z;1057.8;1057.2;1058;1056.8;2686;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:29:00Z;1057;1055.8;1057.2;1055.8;2890;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:30:00Z;1056;1056;1056;1055.4;958;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:31:00Z;1056;1058.6;1058.6;1055.6;4917;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:32:00Z;1058.8;1059.6;1060.2;1058;6787;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:33:00Z;1059.8;1060.2;1060.2;1059.4;1766;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:34:00Z;1060.2;1060;1060.4;1059.8;1236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:35:00Z;1060;1060.8;1061.6;1059.8;3840;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:36:00Z;1060.4;1059;1060.8;1059;1259;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:37:00Z;1059.6;1057.6;1059.6;1057.6;5827;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:38:00Z;1058.6;1059;1059;1057.8;505;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:39:00Z;1059;1060.4;1060.6;1059;3118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:40:00Z;1060.2;1062.4;1062.4;1060.2;2963;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:41:00Z;1062.4;1062.8;1062.8;1062;4470;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:42:00Z;1062.8;1063;1063;1062.2;789;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:43:00Z;1062.6;1063.2;1063.2;1062.4;1784;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:44:00Z;1063.2;1065;1065;1063;5624;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:45:00Z;1064.8;1065.4;1066.4;1063.8;4926;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:46:00Z;1065.8;1064.6;1065.8;1064.4;3645;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:47:00Z;1064.6;1063.8;1064.8;1063.8;1115;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:48:00Z;1063.8;1063;1063.8;1062.8;1366;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:49:00Z;1063;1064.6;1064.8;1062.8;3395;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:50:00Z;1064.6;1062.8;1064.8;1062.8;2563;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:51:00Z;1062.8;1062.6;1063.4;1062.4;650;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:52:00Z;1063.4;1062.8;1063.6;1062.8;790;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:53:00Z;1063;1063;1063;1062.4;370;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:54:00Z;1063;1063.6;1063.6;1062.8;627;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:55:00Z;1063.8;1066.4;1066.8;1063.8;4791;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:56:00Z;1066.4;1067.4;1067.6;1065.8;3183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:57:00Z;1067.4;1066.8;1067.8;1066.6;5138;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:58:00Z;1066.8;1065.8;1066.8;1065.2;1609;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-18T07:59:00Z;1065.2;1064.6;1065.6;1063.8;1266;
