0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T06:59:00Z;1462;1462;1462;1462;6150;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:00:00Z;1463;1465.8;1467.6;1462;13847;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:01:00Z;1466.8;1464.8;1466.8;1464.8;2680;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:02:00Z;1465.4;1463.2;1465.4;1463.2;3234;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:03:00Z;1463.2;1466;1466;1463.2;4598;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:04:00Z;1465.8;1465.4;1466.2;1465.4;1371;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:05:00Z;1465.6;1465.8;1466;1465;2567;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:06:00Z;1465.8;1464.8;1465.8;1464.2;2624;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:07:00Z;1465;1464.8;1465.4;1464.4;1521;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:08:00Z;1464.8;1463;1464.8;1463;13982;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:09:00Z;1463;1463;1464.2;1463;7086;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:10:00Z;1463.4;1463;1464;1463;3573;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:11:00Z;1463;1463.4;1463.8;1463;3187;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:12:00Z;1463.4;1463;1463.6;1463;870;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:13:00Z;1463;1464.2;1465.6;1463;8247;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:14:00Z;1465;1465.4;1465.4;1464;1770;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:15:00Z;1465.4;1464.8;1465.6;1464.6;1775;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:16:00Z;1465;1464.6;1465.4;1464.4;829;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:17:00Z;1464.6;1463.2;1464.6;1463.2;1379;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:18:00Z;1463.4;1463;1463.4;1463;6044;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-08T07:19:00Z;1463;1463;1463.2;1463;5140;
