0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T06:59:00Z;1496.6;1496.6;1496.6;1496.6;7678;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:00:00Z;1496.6;1498.2;1499.8;1496.6;81682;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:01:00Z;1498.2;1495.8;1498.2;1495;29345;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:02:00Z;1495.6;1495;1498;1495;19172;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:03:00Z;1494.8;1493.8;1495;1485.6;44404;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:04:00Z;1493.2;1486.8;1495;1486.2;47704;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:05:00Z;1488.2;1489.8;1490;1485.8;36829;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:06:00Z;1489.8;1490;1490;1489.2;24023;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:07:00Z;1490;1487.2;1490;1486.2;16439;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:08:00Z;1487;1488.6;1488.6;1486.2;4277;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:09:00Z;1488.6;1490;1490;1488.4;14491;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:10:00Z;1489.8;1493;1493.8;1489.8;12476;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:11:00Z;1493.2;1494.4;1494.6;1492.8;6497;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:12:00Z;1493.6;1493.6;1494.8;1493.6;4480;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:13:00Z;1493.8;1491.6;1493.8;1489.6;8563;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:14:00Z;1491;1491.4;1491.4;1491;1811;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:15:00Z;1491.4;1490.8;1491.6;1487.2;9354;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:16:00Z;1490.8;1490.4;1491;1490;4257;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:17:00Z;1490.2;1489.4;1490.2;1488;4233;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:18:00Z;1489.2;1492.4;1492.4;1488.8;13864;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:19:00Z;1492.4;1492.6;1492.8;1492;7589;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:20:00Z;1492.8;1491.6;1492.8;1491.6;2422;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:21:00Z;1491.6;1491;1491.8;1490.4;2812;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:22:00Z;1491.2;1490;1492.8;1489.8;7860;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:23:00Z;1490;1491.2;1491.4;1489.6;4259;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:24:00Z;1490.6;1492.8;1493;1490.6;4583;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:25:00Z;1492;1491.4;1493;1491.2;1521;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:26:00Z;1491.4;1491.6;1491.8;1491;433;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:27:00Z;1491.6;1491;1491.6;1490;1824;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:28:00Z;1490;1497.8;1497.8;1490;33806;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:29:00Z;1497.8;1497.8;1498;1495.8;25738;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-06T07:30:00Z;1498;1495;1498;1494.6;3653;
