0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T06:59:00Z;1026.4;1026.4;1026.4;1026.4;2260;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:00:00Z;1026.8;1025.2;1028;1021;36454;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:01:00Z;1026;1022;1026;1020;40574;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:02:00Z;1022;1022.2;1022.8;1021.2;8151;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:03:00Z;1022.4;1027.2;1027.4;1022;8832;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:04:00Z;1027.4;1029.2;1029.6;1027.4;15293;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:05:00Z;1029.4;1027.2;1029.8;1027.2;5449;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:06:00Z;1027.4;1027.4;1028;1026.8;4278;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:07:00Z;1027.4;1024.8;1027.6;1024;14014;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:08:00Z;1024.8;1021.8;1024.8;1021.4;14718;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:09:00Z;1021.8;1024.2;1024.2;1021.4;9857;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:10:00Z;1024.2;1020;1024.2;1020;8549;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:11:00Z;1020;1019.6;1020.2;1017.2;17437;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:12:00Z;1019.6;1016.6;1019.8;1016.2;13450;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:13:00Z;1017;1017.8;1017.8;1016;6862;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:14:00Z;1017.8;1018.8;1019.8;1017.6;5692;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:15:00Z;1018.6;1021.2;1021.2;1017.8;10279;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:16:00Z;1021;1019.4;1021.2;1018;10004;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:17:00Z;1019.2;1018;1019.4;1018;5655;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:18:00Z;1018.2;1018.6;1019.4;1018;1099;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:19:00Z;1018.8;1018;1019.6;1017.8;5564;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:20:00Z;1018;1014;1018;1012.4;38007;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:21:00Z;1013.8;1013;1014.6;1013;4974;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:22:00Z;1013.2;1015;1016;1012.4;11963;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:23:00Z;1015;1013.6;1016;1013.2;6019;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:24:00Z;1013.8;1013.4;1014;1013.2;4203;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:25:00Z;1013.4;1015.4;1015.6;1012.8;11189;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:26:00Z;1015;1017;1017;1012.4;14079;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:27:00Z;1017;1016.4;1017;1015.8;4647;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:28:00Z;1016.6;1016.6;1016.8;1016;2020;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:29:00Z;1016.4;1017;1017.4;1016.4;4064;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:30:00Z;1017;1017.4;1017.4;1015.8;4457;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:31:00Z;1017.4;1014.8;1017.4;1013.6;8938;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-15T07:32:00Z;1014.8;1012.8;1015;1012;12664;
