0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T06:59:00Z;1029.6;1029.6;1029.6;1029.6;373;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:00:00Z;1030;1028.8;1033;1028.2;12678;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:01:00Z;1029;1027;1029.4;1027;5585;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:02:00Z;1027.6;1028;1029;1027.4;3053;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:03:00Z;1027.8;1027;1028.4;1026.4;8805;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:04:00Z;1027.6;1029.2;1029.2;1027.6;1729;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:05:00Z;1029.2;1029.6;1029.8;1028.6;4685;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:06:00Z;1029.6;1032.4;1032.8;1029.4;13755;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:07:00Z;1032.4;1035;1035.8;1032.4;18270;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:08:00Z;1035;1034.4;1035.8;1034;9162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:09:00Z;1034.2;1033.6;1034.4;1033.4;2395;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:10:00Z;1033.6;1033.4;1033.6;1033;3759;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:11:00Z;1033.4;1031;1033.4;1030.4;10620;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:12:00Z;1031.2;1031.2;1031.6;1030;4618;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:13:00Z;1031.4;1030.2;1031.4;1030;2515;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:14:00Z;1030;1028.8;1030.2;1028;4952;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:15:00Z;1028.8;1028.2;1029;1028;3226;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:16:00Z;1028;1030.2;1030.4;1028;5535;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:17:00Z;1030.2;1030.2;1030.4;1029.4;2637;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:18:00Z;1030.4;1031;1032;1030;3577;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:19:00Z;1030.2;1029.6;1030.2;1029.2;702;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:20:00Z;1029.6;1032.2;1032.4;1029.4;4613;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:21:00Z;1032;1033.6;1033.6;1031.2;3142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:22:00Z;1033.6;1032.2;1034.2;1032;3538;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:23:00Z;1032.2;1032.8;1033.2;1032.2;1314;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:24:00Z;1032.6;1032.6;1033.2;1032.4;958;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:25:00Z;1032.6;1030.8;1032.6;1030.6;1564;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:26:00Z;1030.6;1031.6;1031.6;1030.2;5829;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:27:00Z;1031.8;1035;1035;1031.6;5943;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:28:00Z;1035.2;1033.4;1035.2;1032.4;3708;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:29:00Z;1033.4;1034;1034;1033.4;1006;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-02T07:30:00Z;1034;1034.6;1034.6;1034;672;
