0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:03:00Z;952.4;952.4;952.4;952.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:04:00Z;950.6;950.6;950.6;950.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:05:00Z;950.4;950.6;950.6;950.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:06:00Z;949.8;946.2;949.8;946.2;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:07:00Z;946.2;946.2;946.2;946.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:08:00Z;950.4;946;950.4;946;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:09:00Z;945.8;950.2;950.4;945.2;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:10:00Z;946.6;950.4;950.4;946.6;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:11:00Z;947.4;947.8;947.8;946.6;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:12:00Z;949.6;949.6;949.6;949.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:15:00Z;947.8;947.6;947.8;947.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:17:00Z;947.4;948;948;947.4;103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:18:00Z;947.2;947.2;947.2;947.2;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:19:00Z;946.6;945.4;946.6;945.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:20:00Z;947;949.8;949.8;947;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:21:00Z;949.6;949.6;949.6;949.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:23:00Z;946.8;946.8;946.8;946.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:24:00Z;947.4;947;947.4;947;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:25:00Z;947.4;947;947.4;947;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:26:00Z;947;949;949;947;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:28:00Z;949.2;949.4;949.4;949.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:29:00Z;947.6;947;947.6;947;69;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:30:00Z;949;949.4;949.4;948.6;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:32:00Z;949.4;949.4;949.4;949.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:33:00Z;947.6;947.6;947.6;947.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:34:00Z;949;949;949;949;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:36:00Z;947.6;947.6;947.6;947.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:38:00Z;949;949;949;949;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:42:00Z;949;949.2;949.2;949;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:43:00Z;947.8;949.2;949.2;947.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:44:00Z;949.2;949.2;949.2;949.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:45:00Z;949.2;947.8;949.2;947.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:46:00Z;947.8;947.8;949.2;947.8;45;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:47:00Z;947.6;947.4;947.6;947;109;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:48:00Z;947.4;946.8;947.6;946.8;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:49:00Z;947.6;947.6;947.6;947.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:50:00Z;947.6;947.6;947.6;947.6;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:51:00Z;947.6;947.6;947.6;947.6;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:53:00Z;947;947;947;947;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:55:00Z;947.6;947.6;947.6;947.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:56:00Z;947.6;947.6;947.6;946.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:57:00Z;947.6;947.6;947.6;946.2;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:58:00Z;946.2;946.2;947.6;946.2;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T04:59:00Z;947.6;947.6;947.6;947.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:00:00Z;947.6;947.6;947.6;947.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:01:00Z;947;947;947;947;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:02:00Z;947.4;947.4;947.4;947.4;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:03:00Z;947;946.2;947;946.2;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:05:00Z;947.4;947.4;947.4;947.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:06:00Z;947.6;947;947.6;947;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:07:00Z;947.6;947;947.6;947;43;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:10:00Z;947.4;947.6;947.6;947.4;118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:11:00Z;947.2;947.6;947.6;947.2;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:12:00Z;947.6;947.6;947.6;947.6;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:13:00Z;947.6;947.2;947.6;947.2;302;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:14:00Z;947.6;947.4;947.6;947.2;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:16:00Z;947.6;947.8;947.8;947.6;346;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:20:00Z;947.6;947.6;947.8;947.6;158;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:21:00Z;947.8;947.8;947.8;947.8;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:22:00Z;947.8;947.6;947.8;947.6;43;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-27T05:23:00Z;947.6;947.6;947.6;947.6;34;
