0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:01:00Z;1083;1085.8;1085.8;1082;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:02:00Z;1088.6;1086;1088.6;1085.8;1244;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:03:00Z;1088.2;1088.2;1088.2;1086;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:04:00Z;1088;1086.2;1088;1086.2;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:05:00Z;1088;1088;1088;1088;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:06:00Z;1087.8;1087.8;1087.8;1087.8;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:07:00Z;1086.2;1085.8;1086.2;1085.8;390;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:08:00Z;1086;1086;1086;1086;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:09:00Z;1086;1086;1086;1086;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:10:00Z;1087.8;1088.6;1088.6;1087.8;156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:11:00Z;1085.8;1085.8;1086;1085.8;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:12:00Z;1086;1088.2;1088.2;1086;112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:13:00Z;1088.2;1088.2;1088.2;1088.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:14:00Z;1088;1088.2;1088.6;1088;214;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:15:00Z;1087.8;1086.2;1087.8;1086.2;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:16:00Z;1087.8;1086;1087.8;1086;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:17:00Z;1087.8;1085.2;1087.8;1085.2;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:18:00Z;1085.2;1087.6;1087.6;1085.2;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:19:00Z;1085.2;1087.8;1087.8;1085.2;228;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:20:00Z;1087.8;1087.2;1087.8;1087.2;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:21:00Z;1087.8;1087.8;1087.8;1087.8;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:22:00Z;1087.2;1087.2;1087.8;1087.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:23:00Z;1087.2;1087.8;1087.8;1087.2;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:24:00Z;1087.2;1087.2;1087.2;1087.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:25:00Z;1087.2;1087.8;1087.8;1087.2;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:26:00Z;1087.8;1087;1087.8;1087;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:27:00Z;1087.8;1087.8;1088;1087.8;304;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:28:00Z;1088;1088;1088;1087.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:29:00Z;1088;1088;1088;1088;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:30:00Z;1088;1087.2;1088;1087.2;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:31:00Z;1088;1088;1088;1088;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:32:00Z;1087.2;1088;1088;1087.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:33:00Z;1088;1088;1088;1088;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:34:00Z;1088;1088;1088;1088;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:36:00Z;1087.2;1087.2;1087.2;1087.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:37:00Z;1087.2;1088.6;1088.6;1087.2;120;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:38:00Z;1088.4;1088.4;1088.4;1088.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:39:00Z;1088.6;1088.6;1088.6;1088.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:40:00Z;1088;1087.2;1088.4;1087.2;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:41:00Z;1088.4;1087.2;1088.4;1087.2;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:43:00Z;1087.2;1087.2;1087.2;1087.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:44:00Z;1087.2;1087.2;1087.2;1087.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:45:00Z;1087.2;1088;1088;1087.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:46:00Z;1087.2;1087.2;1088;1087.2;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:47:00Z;1087.2;1087.2;1087.2;1087.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:48:00Z;1087.2;1087.2;1087.2;1087.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:49:00Z;1088;1087.2;1088;1087.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:51:00Z;1088;1088.6;1088.6;1088;186;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:52:00Z;1087.2;1087.2;1087.2;1087.2;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:53:00Z;1087.2;1087.2;1087.2;1087.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:54:00Z;1087.2;1088.2;1088.2;1087.2;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:55:00Z;1088.2;1088.4;1088.4;1088.2;136;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:56:00Z;1088.4;1088.4;1088.4;1087.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:57:00Z;1088.4;1087.2;1088.6;1087.2;160;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:58:00Z;1088.4;1088.6;1088.6;1088.4;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T07:59:00Z;1087.2;1087.2;1087.2;1087.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:00:00Z;1087.2;1088.6;1088.6;1087.2;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:01:00Z;1088.6;1088.6;1088.6;1088.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:02:00Z;1088.6;1088.6;1088.6;1088.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:04:00Z;1088.6;1088.6;1088.6;1088.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:05:00Z;1088.6;1088.6;1088.6;1088.6;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:06:00Z;1088.6;1089;1089;1088.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:07:00Z;1089;1089;1089;1089;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:08:00Z;1087.4;1087.4;1087.4;1087.4;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:10:00Z;1087.4;1087.4;1087.4;1087.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:11:00Z;1088.8;1088.8;1088.8;1088.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:12:00Z;1088.8;1088.8;1088.8;1088.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:13:00Z;1088.8;1087.4;1088.8;1087.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:14:00Z;1087.4;1089.8;1089.8;1087.4;366;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:15:00Z;1087.4;1089.8;1089.8;1087.4;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:16:00Z;1089.6;1089.6;1089.6;1089.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:18:00Z;1089.6;1089;1089.6;1089;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:19:00Z;1089;1089.6;1089.6;1088.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:20:00Z;1088.4;1089.6;1089.6;1088.4;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:21:00Z;1089.6;1089.4;1089.6;1088.4;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:22:00Z;1088.4;1089.2;1089.2;1088.4;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:23:00Z;1089.2;1089.2;1089.2;1089.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:26:00Z;1089.2;1089.2;1089.2;1089.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:28:00Z;1089;1089;1089;1089;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:29:00Z;1089;1089;1089;1089;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:30:00Z;1088.6;1089;1089;1088.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:31:00Z;1088.6;1088.6;1088.6;1088.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:32:00Z;1088.6;1089;1089;1088.6;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:33:00Z;1088.6;1088.6;1088.6;1088.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:34:00Z;1088.2;1087.6;1088.2;1087.6;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:35:00Z;1088.8;1088.8;1088.8;1088.8;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:36:00Z;1088.8;1089;1089;1087.6;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:37:00Z;1089;1089;1089;1089;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:38:00Z;1089;1089;1089;1089;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:39:00Z;1089;1089;1089;1089;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:40:00Z;1089;1089;1089;1089;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:41:00Z;1087.8;1087.8;1087.8;1087.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:42:00Z;1087.8;1089;1089;1087.8;90;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:43:00Z;1088;1088;1088;1088;82;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-20T08:45:00Z;1088.8;1088.8;1088.8;1088.8;8;
