0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:02:00Z;914.8;915;915;914.8;71;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:03:00Z;915;915;915;915;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:04:00Z;915;915;915;915;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:05:00Z;915;913;915;913;91;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:06:00Z;913;912.8;913;912.8;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:07:00Z;912.4;912.2;912.4;912.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:09:00Z;912.2;912;912.2;912;59;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:10:00Z;912.8;912.2;912.8;912.2;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:11:00Z;912.2;912.2;912.2;912.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:12:00Z;912.8;914.8;914.8;912.8;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:16:00Z;914.6;914.6;914.6;914.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:19:00Z;913.2;912.2;913.2;912;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:20:00Z;914.4;912;914.4;912;91;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:21:00Z;912.2;912;912.2;912;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:22:00Z;912;912;912;912;290;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:24:00Z;912.2;912;914;912;103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:25:00Z;913.6;913.6;913.6;913.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:28:00Z;913.4;913.4;913.4;913.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:29:00Z;913.4;913.4;913.4;913.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:30:00Z;913.4;913.4;913.4;913.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:31:00Z;912.2;912.2;912.2;912.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:32:00Z;913;913;913;913;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:33:00Z;913;912.2;913;912.2;134;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:35:00Z;912.2;912.8;912.8;912.2;76;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:38:00Z;913;913;913;913;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:39:00Z;912.8;912.8;912.8;912.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:40:00Z;913;913;913;913;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:41:00Z;912.8;912.2;912.8;912.2;191;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:42:00Z;913;913;913;913;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:43:00Z;913;913;913;913;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:45:00Z;912.8;912.8;912.8;912.8;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:46:00Z;912.8;912.8;912.8;912.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:47:00Z;912.8;913;913;912.8;53;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:48:00Z;913;913;913;913;65;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:49:00Z;912.8;912.8;912.8;912.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:50:00Z;913;913;913;913;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:51:00Z;912.8;912.8;912.8;912.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:54:00Z;912.8;912.8;912.8;912.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T04:59:00Z;912.8;912.8;912.8;912.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:00:00Z;912.6;912.4;912.6;912.4;137;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:01:00Z;912.6;912.6;912.6;912.6;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:02:00Z;912.6;912.6;912.6;912.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:03:00Z;912.4;912.4;912.4;912.4;103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:04:00Z;912.6;912.6;912.6;912.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:05:00Z;912.6;912.4;912.6;912.4;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:06:00Z;912.6;912.4;912.6;912.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:07:00Z;912.4;912.6;912.6;912.4;153;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:08:00Z;912.6;912.6;912.6;912;273;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:09:00Z;912;912.6;912.6;912;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:10:00Z;912;913.4;913.4;912;1005;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:11:00Z;913.2;912.2;913.2;912.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:13:00Z;912;912;912;912;127;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:14:00Z;912.4;912.4;912.4;912.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:15:00Z;912;912;912.4;912;246;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:16:00Z;912;912;912;912;72;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:17:00Z;912.2;911.2;912.2;911.2;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:18:00Z;911.4;911.2;911.4;911.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:19:00Z;911.8;912;912;911.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:21:00Z;911.2;911.2;911.2;911.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:22:00Z;912;912;912;912;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:23:00Z;912;912;912;912;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:24:00Z;911.2;912.2;912.2;911;158;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:25:00Z;911.2;912;912;911.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:26:00Z;912;912.2;912.2;910;537;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:29:00Z;910.2;910;910.2;910;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:30:00Z;912;912;912;912;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:31:00Z;912;912;912;912;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:32:00Z;912;912;912;910;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:33:00Z;910.2;910.2;910.2;910.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:34:00Z;910.2;910;910.2;909.2;204;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:35:00Z;909.4;909.4;909.4;909.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:36:00Z;910;910;910;910;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:37:00Z;911.6;911.6;911.6;911.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:38:00Z;910;909.4;910;909.4;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:39:00Z;910;909.8;910;909.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-25T05:41:00Z;909.8;909.6;909.8;909.6;30;
