0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:02:00Z;974.2;974.2;974.2;974.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:03:00Z;974;970;974;970;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:06:00Z;974;974.2;974.2;974;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:07:00Z;970.8;970.8;970.8;970.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:08:00Z;974;974;974;974;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:09:00Z;974;975;975;974;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:13:00Z;974.8;974.8;974.8;974.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:14:00Z;974.8;974.8;974.8;974.8;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:17:00Z;974.2;974.2;974.2;974.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:20:00Z;974;971;974;971;126;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:22:00Z;971.2;971.2;971.2;971.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:23:00Z;972;972;972;972;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:25:00Z;972.8;972.8;972.8;972.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:28:00Z;972.4;972.4;972.4;972.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:29:00Z;972.6;972.6;972.6;972.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:30:00Z;972.2;972.2;972.2;972.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:31:00Z;972.4;972.4;972.4;972.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:32:00Z;972.4;972.4;972.4;972.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:35:00Z;971.6;971.6;971.6;971.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:36:00Z;973;973;973;973;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:39:00Z;973;973;973;973;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:41:00Z;973;973;973;973;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:44:00Z;973;973;973;973;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:46:00Z;973;973.2;973.2;973;59;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:47:00Z;973.2;973.2;973.2;973.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-15T04:52:00Z;973.4;972.8;973.4;971.8;59;
