0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:00:00Z;968.4;968.4;968.4;968.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:01:00Z;966;969.2;969.2;966;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:02:00Z;970;970;970;970;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:03:00Z;969.8;966;969.8;966;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:04:00Z;969.6;970;970;969.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:05:00Z;969.8;970;970;969.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:06:00Z;969.6;969.6;969.6;969.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:07:00Z;969.6;969.8;969.8;969.6;66;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:08:00Z;969.8;969.8;969.8;969.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:09:00Z;969.8;969.8;969.8;969.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:11:00Z;969.8;970;970;969.8;71;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:13:00Z;969.8;969.8;969.8;969.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:14:00Z;969.8;969.8;970;969.8;277;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:15:00Z;969.8;969.8;969.8;967;106;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:17:00Z;969.8;969.8;969.8;969.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:18:00Z;969.8;970;970;969.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:19:00Z;969.6;969.6;969.6;969.6;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:20:00Z;969.8;970;970;969.8;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:21:00Z;970;970;970;970;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:22:00Z;970;970;970;970;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:23:00Z;970;970;970;970;57;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:26:00Z;969.6;970;970;968;69;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:27:00Z;968.2;967;968.2;967;150;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:28:00Z;967.2;967.2;969.8;967.2;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:29:00Z;967.2;969.8;969.8;967.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:30:00Z;969.6;969.4;969.6;969.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:32:00Z;969.4;969.4;969.4;969.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:33:00Z;969.4;969.4;969.4;969.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:34:00Z;969;969;969;969;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-05T04:35:00Z;969;969;969;969;5;
