0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T06:59:00Z;1349.8;1349.8;1349.8;1349.8;6466;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:00:00Z;1349.8;1349.6;1350;1348.8;3756;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:01:00Z;1349.2;1350;1350;1349;4343;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:02:00Z;1350;1350;1350;1349.8;777;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:03:00Z;1349.8;1352.6;1353;1349.8;7712;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:04:00Z;1352.4;1353.2;1353.2;1352.2;1664;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:05:00Z;1353.4;1352.8;1353.4;1352.6;730;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:06:00Z;1352.6;1350.8;1352.6;1350.8;2726;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:07:00Z;1350.8;1352;1352;1350.8;433;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:08:00Z;1352.2;1352.2;1353.2;1351.4;972;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:09:00Z;1352.2;1351.8;1352.2;1351.6;161;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:10:00Z;1351.8;1352;1352.2;1351.6;511;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:11:00Z;1352;1351.8;1352.4;1351.8;351;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:12:00Z;1352.2;1352;1352.4;1351.8;381;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:13:00Z;1352.2;1351.8;1352.2;1351.8;769;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:14:00Z;1352;1351.8;1352;1351.8;607;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:15:00Z;1351.8;1352;1352;1351.8;394;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:16:00Z;1351.8;1351.4;1352;1351.4;3633;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:17:00Z;1351.4;1351.4;1351.8;1351;976;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:18:00Z;1351.4;1351.2;1352;1351.2;272;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:19:00Z;1351.8;1351.8;1352;1351.4;236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:20:00Z;1351.8;1352.4;1353;1351.6;5383;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:21:00Z;1352.8;1352.6;1353;1352;2437;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:22:00Z;1352.6;1352.8;1352.8;1352.2;575;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:23:00Z;1352.8;1352.8;1352.8;1352.6;1034;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:24:00Z;1352.6;1352.8;1352.8;1352.4;1875;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:25:00Z;1352.6;1352.8;1352.8;1352.6;860;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:26:00Z;1352.8;1352.6;1352.8;1352.6;959;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:27:00Z;1352.8;1352.2;1352.8;1352.2;687;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:28:00Z;1352.2;1352.2;1352.2;1352;255;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:29:00Z;1352.2;1352.4;1352.4;1352;148;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:30:00Z;1352.4;1352.8;1352.8;1352.2;1268;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:31:00Z;1352.6;1352.6;1352.8;1352.2;1592;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:32:00Z;1352.6;1351.2;1352.6;1350.4;5330;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-01T07:33:00Z;1351.2;1352;1352;1351;624;
