0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T06:59:00Z;1230;1230;1230;1230;1042;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:00:00Z;1231;1232.6;1233.4;1231;2108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:01:00Z;1232.6;1231.6;1232.6;1231.6;406;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:02:00Z;1231.4;1232.2;1232.4;1231.4;2350;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:03:00Z;1232.4;1232.4;1232.4;1232.2;210;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:04:00Z;1232.4;1232.2;1232.4;1232.2;316;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:05:00Z;1232.4;1232;1232.4;1232;259;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:06:00Z;1232.2;1232.4;1232.4;1232;246;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:07:00Z;1232.4;1233.8;1234.2;1232.2;2176;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:08:00Z;1234.2;1233.8;1234.4;1233.8;228;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:09:00Z;1234;1233.6;1234;1233.4;678;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:10:00Z;1234;1234.4;1234.4;1233.6;778;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:11:00Z;1234.2;1234.8;1236;1234;11719;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:12:00Z;1235;1233.4;1235.2;1233.4;2484;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:13:00Z;1233.2;1234;1234.2;1233.2;447;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:14:00Z;1233.8;1233.4;1233.8;1233.2;477;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:15:00Z;1233.2;1233;1233.4;1233;868;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:16:00Z;1233;1233.2;1233.2;1233;321;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:17:00Z;1233.2;1232.8;1233.2;1232.6;1975;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:18:00Z;1232.6;1232.8;1232.8;1232.6;520;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:19:00Z;1232.6;1233;1233;1232.6;1010;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:20:00Z;1232.8;1232.8;1233;1232.6;1433;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:21:00Z;1233;1234;1234;1232.8;1735;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:22:00Z;1234.2;1235.6;1235.6;1234;3505;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:23:00Z;1235.8;1235.6;1236.6;1234.8;9095;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:24:00Z;1235.8;1236.4;1236.4;1235.6;3216;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:25:00Z;1236.4;1238.4;1238.8;1235.8;21157;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:26:00Z;1238.4;1238.2;1238.4;1238;1722;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:27:00Z;1238.2;1238.8;1238.8;1238;2961;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:28:00Z;1238.6;1239.6;1239.6;1238.4;8769;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:29:00Z;1239.4;1239.8;1240;1239.2;13416;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:30:00Z;1239.8;1240;1240;1239.8;8149;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:31:00Z;1239.8;1241.8;1242.8;1239.8;14939;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:32:00Z;1241.8;1242.8;1243;1241.4;13177;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:33:00Z;1242.6;1243.6;1244;1242.4;15682;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:34:00Z;1243.6;1245.2;1246;1243.4;17411;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:35:00Z;1245.4;1245.4;1246.2;1245.2;9178;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:36:00Z;1245.4;1243.2;1245.6;1243;16737;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:37:00Z;1243.6;1244;1244.6;1243;4959;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:38:00Z;1244;1243.8;1244;1243.8;1968;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:39:00Z;1243.8;1243.8;1244;1243.6;1560;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:40:00Z;1244;1243.6;1244;1243.6;1525;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:41:00Z;1243.8;1243.8;1244;1243.6;2428;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:42:00Z;1243.8;1242.4;1244;1242.4;7635;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:43:00Z;1242.6;1241.8;1242.6;1240.8;4708;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:44:00Z;1241.6;1242;1242;1241.2;2919;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:45:00Z;1242;1241.8;1242;1241.8;930;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:46:00Z;1241.8;1241.6;1241.8;1240.4;3936;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:47:00Z;1241.8;1241.8;1242;1241.8;677;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:48:00Z;1242;1242;1242;1241.8;2007;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:49:00Z;1242;1241.8;1242;1241.8;500;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:50:00Z;1241.8;1241.6;1241.8;1241.6;1276;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:51:00Z;1241.8;1240.2;1241.8;1240;5588;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:52:00Z;1240;1241;1241;1240;1463;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:53:00Z;1241;1241;1241;1240.8;358;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:54:00Z;1241;1240.2;1241;1240;2034;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:55:00Z;1240.2;1239.6;1241.6;1239.4;19862;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:56:00Z;1239.8;1239.8;1240;1237.8;18558;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:57:00Z;1239.8;1239;1239.8;1239;228;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:58:00Z;1239.2;1239.4;1239.6;1239;1713;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T07:59:00Z;1239.4;1239;1239.4;1239;1235;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:00:00Z;1238.8;1240.8;1240.8;1238.4;16504;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:01:00Z;1240.6;1240.8;1240.8;1240;3206;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:02:00Z;1240.6;1241;1241;1240.6;1050;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:03:00Z;1241;1241.4;1241.4;1240.8;1575;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:04:00Z;1241.2;1241.2;1241.4;1240;5173;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:05:00Z;1241;1241.4;1241.4;1241;3881;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:06:00Z;1241.4;1240.4;1241.4;1240;3274;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:07:00Z;1240.8;1240.8;1241.2;1240.2;847;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:08:00Z;1240.4;1240.8;1241;1240.2;838;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:09:00Z;1241;1240;1241.4;1240;4815;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:10:00Z;1240;1240;1240;1239.8;353;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:11:00Z;1240;1238.6;1240;1238.4;2807;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:12:00Z;1238.6;1238;1239;1237.8;1992;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:13:00Z;1238.2;1237;1238.4;1236.6;6246;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:14:00Z;1237;1237.8;1238.2;1237;1119;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:15:00Z;1237.8;1237.8;1238;1237.6;461;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:16:00Z;1238;1238;1238.2;1237.6;1983;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:17:00Z;1238.2;1238.6;1238.6;1238;446;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:18:00Z;1238.6;1238;1238.6;1238;816;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:19:00Z;1238.4;1237;1238.4;1236.8;2083;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:20:00Z;1237;1239.4;1239.6;1236.8;4091;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:21:00Z;1239.4;1239.6;1240;1239.4;786;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:22:00Z;1239.6;1238.2;1239.6;1238.2;1031;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:23:00Z;1238.2;1238;1238.2;1237.6;475;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:24:00Z;1238;1237.8;1238;1237.8;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:25:00Z;1238;1238;1238;1237.4;631;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:26:00Z;1237.8;1238;1238;1237.8;660;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:27:00Z;1238;1238.8;1238.8;1237.8;1145;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:28:00Z;1239;1239;1239;1238.6;945;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:29:00Z;1239;1239.6;1239.8;1238.8;1321;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:30:00Z;1239.4;1239.6;1239.8;1238.8;516;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:31:00Z;1239.6;1240.2;1240.4;1239.6;3930;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:32:00Z;1240.2;1240.2;1240.2;1239.8;496;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:33:00Z;1240.2;1239.6;1240.2;1239.2;873;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:34:00Z;1239.8;1239.2;1239.8;1239.2;209;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:35:00Z;1239.2;1239;1239.4;1239;244;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:36:00Z;1239;1239.4;1239.4;1239;1217;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:37:00Z;1239.6;1238.8;1239.6;1238.8;918;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:38:00Z;1238.8;1238.4;1239;1238.2;1447;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:39:00Z;1238.4;1238.6;1238.6;1238;1321;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:40:00Z;1238.6;1240.4;1240.4;1238.4;5925;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:41:00Z;1240.4;1240.6;1240.8;1240.2;777;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:42:00Z;1240.8;1240.4;1240.8;1240.4;1108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:43:00Z;1240.8;1241.2;1241.4;1240.2;5000;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:44:00Z;1241.2;1241;1241.4;1240.8;230;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:45:00Z;1241;1241.2;1241.4;1240.8;1801;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:46:00Z;1241;1240;1241.2;1240;2335;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:47:00Z;1240.2;1239.6;1240.2;1238.8;5589;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:48:00Z;1239.6;1239;1239.6;1238.8;531;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:49:00Z;1239;1240.4;1240.6;1239;2119;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:50:00Z;1240.6;1240.8;1240.8;1240.4;681;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:51:00Z;1240.8;1240.4;1241;1239.4;2586;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:52:00Z;1240.2;1240;1240.4;1239.4;165;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:53:00Z;1239.4;1239.4;1239.8;1239.2;147;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:54:00Z;1239.6;1239.8;1240.4;1239.4;1476;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:55:00Z;1240.2;1239.2;1240.2;1239.2;728;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:56:00Z;1239.2;1239.2;1239.4;1239;237;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:57:00Z;1239;1238.4;1239.2;1238.4;1181;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:58:00Z;1238.6;1238.6;1238.8;1238.2;1054;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T08:59:00Z;1238.6;1239.6;1239.8;1238.2;2864;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:00:00Z;1239.4;1238.6;1239.8;1238.6;1972;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:01:00Z;1238.8;1238.4;1239;1238.2;452;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:02:00Z;1238.6;1239;1239.4;1238;3789;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:03:00Z;1238.6;1238.4;1239;1238.4;598;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:04:00Z;1238.6;1239.4;1239.6;1238.2;745;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:05:00Z;1239.4;1240.4;1240.6;1239.4;4394;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:06:00Z;1240.4;1240.6;1240.6;1240.4;1630;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:07:00Z;1240.6;1240.6;1240.6;1240.4;1375;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:08:00Z;1240.6;1241.4;1241.4;1240.6;5568;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:09:00Z;1241.4;1241.2;1241.4;1241.2;3931;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:10:00Z;1241.4;1242;1242;1241.4;2311;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:11:00Z;1242;1241.8;1242;1241.4;525;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:12:00Z;1241.8;1241.8;1241.8;1241.4;354;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:13:00Z;1241.6;1241.4;1241.6;1241.2;207;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:14:00Z;1241.2;1241.4;1241.6;1241.2;328;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:15:00Z;1241.6;1241.6;1241.6;1241.4;302;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:16:00Z;1241.6;1241.2;1241.6;1241.2;594;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:17:00Z;1241.4;1241.4;1241.8;1241.2;5244;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:18:00Z;1241.2;1240.2;1241.2;1240;2171;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:19:00Z;1240.2;1239.8;1240.4;1239.8;2422;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:20:00Z;1239.8;1239.8;1240.2;1239.6;231;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:21:00Z;1240;1240;1240.4;1239.6;276;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:22:00Z;1240;1240;1240;1239.8;2755;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:23:00Z;1239.8;1239.8;1240;1239.8;402;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:24:00Z;1240;1240;1240;1239.8;350;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:25:00Z;1239.8;1239.8;1240;1239.8;153;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:26:00Z;1240;1239.6;1240;1239.6;492;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:27:00Z;1239.4;1239;1239.6;1239;266;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:28:00Z;1239.2;1240;1240;1239;5144;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:29:00Z;1240;1239.6;1240;1239.6;356;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:30:00Z;1239.8;1239.6;1240;1239.4;450;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:31:00Z;1240;1239.4;1240;1239.2;358;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:32:00Z;1239.6;1240;1240;1239.4;201;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:33:00Z;1239.6;1239.8;1240;1239.6;3280;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:34:00Z;1239.8;1240;1240;1239.6;2254;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:35:00Z;1240;1239.8;1240;1239.4;428;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:36:00Z;1239.6;1239.6;1239.8;1239;939;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:37:00Z;1239.4;1239.2;1239.8;1239.2;185;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:38:00Z;1239.6;1239.2;1239.8;1239.2;266;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:39:00Z;1239.6;1239.4;1239.8;1239.2;147;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:40:00Z;1239.8;1239.8;1240;1239.4;364;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:41:00Z;1239.8;1239.4;1239.8;1239.2;219;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:42:00Z;1239.6;1239.4;1240;1239.4;935;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:43:00Z;1240;1239.8;1240;1239.4;156;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:44:00Z;1239.8;1239.6;1240;1239.6;345;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:45:00Z;1239.6;1239.6;1239.8;1239.6;154;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:46:00Z;1239.6;1239.6;1240;1239.6;288;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:47:00Z;1240;1239.2;1240;1239.2;1473;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:48:00Z;1239.8;1239.8;1240;1239.6;494;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:49:00Z;1240;1240;1240;1239.8;2472;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:50:00Z;1240;1239.8;1240;1239.8;10364;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:51:00Z;1240;1240;1240;1239.8;294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:52:00Z;1240;1239.8;1240;1239.8;142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:53:00Z;1239.8;1240;1240;1239.8;1075;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:54:00Z;1240;1239.8;1240;1239.8;1706;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:55:00Z;1239.8;1239.4;1240;1239.2;334;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:56:00Z;1239.2;1239.2;1239.4;1239;222;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:57:00Z;1239.2;1239;1239.2;1239;180;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:58:00Z;1239.2;1239;1239.2;1239;1261;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T09:59:00Z;1239;1239.2;1239.2;1239;207;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T10:00:00Z;1239;1238.6;1239.2;1238.6;456;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-03T10:01:00Z;1238.8;1238.6;1238.8;1238.6;341;
