0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T06:59:00Z;1280;1280;1280;1280;1236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:00:00Z;1279.6;1281.6;1283.2;1279.4;12259;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:01:00Z;1281.2;1281.8;1282;1280.8;2660;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:02:00Z;1281.8;1283;1283;1281.8;2294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:03:00Z;1283;1283.6;1283.8;1282.8;2157;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:04:00Z;1283.4;1284;1284;1283.4;2885;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:05:00Z;1283.8;1284.2;1284.2;1283.8;2875;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:06:00Z;1284.2;1285.4;1286;1284;6427;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:07:00Z;1285.2;1284.8;1285.4;1283.8;4581;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:08:00Z;1285;1284.4;1285;1284.2;1044;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:09:00Z;1284.4;1284;1284.8;1283.8;2280;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:10:00Z;1284;1284.6;1285;1283;5138;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:11:00Z;1284.6;1284;1285;1283.6;1121;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:12:00Z;1284;1284.6;1284.6;1283.8;1141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:13:00Z;1284.4;1284.8;1284.8;1284.2;3136;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:14:00Z;1284.4;1283.6;1284.8;1283;881;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:15:00Z;1283.6;1283.8;1284.4;1283;2412;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:16:00Z;1283.6;1280.6;1283.8;1278;15833;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:17:00Z;1280.6;1285;1285;1280.6;13687;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:18:00Z;1285;1286.6;1286.8;1284.8;15616;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:19:00Z;1286.6;1286.2;1287;1286;9447;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:20:00Z;1286.2;1286.6;1286.6;1285.2;7549;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:21:00Z;1286.6;1286.8;1287;1286;6679;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:22:00Z;1286.8;1288;1288;1286.8;25034;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:23:00Z;1287.8;1287.6;1288;1287;4433;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:24:00Z;1287.6;1288;1288;1287.6;1693;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:25:00Z;1288;1288;1288;1287.8;5733;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:26:00Z;1288;1288;1288;1287.8;5096;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:27:00Z;1288;1287.8;1288;1286.8;9531;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:28:00Z;1287.8;1287.6;1287.8;1287;2102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:29:00Z;1287.6;1287.6;1288;1287.2;3390;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:30:00Z;1287.6;1286.2;1287.8;1285.6;8247;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:31:00Z;1286.2;1285.4;1286.4;1285.4;3453;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:32:00Z;1285.4;1285.8;1286.6;1284.4;9663;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:33:00Z;1285.8;1284.8;1285.8;1284.6;1015;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:34:00Z;1284.8;1284;1284.8;1280.8;21177;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:35:00Z;1284;1284.4;1284.6;1283.8;1818;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:36:00Z;1284.4;1285;1285;1284.4;779;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:37:00Z;1285;1285.2;1285.2;1284.8;455;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:38:00Z;1285;1285.4;1285.8;1285;3208;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:39:00Z;1285.6;1286.4;1286.4;1285.4;3290;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:40:00Z;1286.4;1286;1286.4;1285.6;2654;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:41:00Z;1285.8;1286;1286;1285.6;2637;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:42:00Z;1286;1285.8;1286;1285.6;2377;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:43:00Z;1285.6;1285.6;1285.8;1285.2;1087;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:44:00Z;1285.6;1285.4;1285.6;1284.8;1511;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:45:00Z;1285.4;1284.4;1285.4;1283.4;4520;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:46:00Z;1285;1284.6;1285;1283.8;1580;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:47:00Z;1284.6;1284.8;1284.8;1284.4;377;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:48:00Z;1284.8;1284.8;1284.8;1284.6;211;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:49:00Z;1284.8;1285;1285;1284.6;387;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:50:00Z;1285;1285;1285;1284.8;444;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:51:00Z;1285.2;1284.4;1285.2;1284;2730;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:52:00Z;1284.6;1283.8;1284.8;1283.8;629;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:53:00Z;1284.4;1284.8;1284.8;1283.8;454;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:54:00Z;1284.8;1284.6;1285.2;1284.2;2669;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:55:00Z;1284.6;1283.8;1284.8;1283.6;931;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:56:00Z;1284;1285;1285;1283.4;458;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:57:00Z;1284.8;1284.4;1285;1284.4;519;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:58:00Z;1285;1284.6;1285;1284.2;647;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T07:59:00Z;1284.2;1285.2;1285.2;1284.2;1931;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:00:00Z;1285.2;1285.2;1285.2;1285;1020;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:01:00Z;1285;1284.4;1285.2;1284.4;1244;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:02:00Z;1284.4;1283.6;1284.4;1283.6;2091;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:03:00Z;1284.2;1283.8;1284.2;1283.6;237;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:04:00Z;1283.8;1283.6;1283.8;1283.6;230;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:05:00Z;1283.6;1284.8;1284.8;1283.6;487;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:06:00Z;1284.8;1284.8;1284.8;1284.2;435;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:07:00Z;1284.6;1285.2;1285.2;1284.4;2474;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:08:00Z;1285;1285.2;1285.2;1285;518;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:09:00Z;1285.2;1285.2;1285.2;1285;112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:10:00Z;1285.2;1285;1285.2;1285;1385;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:11:00Z;1285;1285;1285;1284.8;133;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:12:00Z;1285;1284.8;1285.2;1284.2;5267;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:13:00Z;1284.8;1285;1285;1284.4;118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:14:00Z;1284.6;1285;1285;1284.6;385;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:15:00Z;1284.8;1284.6;1285;1284.6;288;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:16:00Z;1284.4;1284.4;1285;1284;965;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:17:00Z;1284.4;1282.8;1284.4;1282.2;6477;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:18:00Z;1282.8;1283.2;1283.2;1282.4;943;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:19:00Z;1283.2;1283.4;1283.6;1283;1490;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:20:00Z;1283.4;1283.8;1284.2;1283.2;841;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:21:00Z;1283.8;1284;1284;1283.8;322;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:22:00Z;1284;1283.4;1284;1283.2;1748;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:23:00Z;1283.2;1283;1283.6;1283;236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:24:00Z;1283.4;1283.6;1283.6;1283;635;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:25:00Z;1283.2;1283.6;1283.8;1283.2;299;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:26:00Z;1283.6;1283;1284;1283;1088;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:27:00Z;1283.2;1282.6;1283.4;1282.6;2086;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:28:00Z;1282.8;1282.6;1282.8;1282.2;578;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:29:00Z;1282.6;1282.2;1282.8;1282;2085;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:30:00Z;1282.2;1282.4;1282.6;1282;183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:31:00Z;1282.4;1282.6;1282.6;1282;792;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:32:00Z;1282.6;1282.8;1282.8;1282.2;301;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:33:00Z;1282.6;1282.4;1282.6;1282.2;439;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:34:00Z;1282.4;1283;1283;1282.2;58;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:35:00Z;1283;1282.8;1283.2;1282.6;517;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:36:00Z;1282.8;1282;1283;1282;934;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:37:00Z;1282;1282;1282.2;1281.6;1161;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:38:00Z;1281.6;1282;1282;1280.2;7988;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:39:00Z;1282;1282.2;1282.4;1281.4;361;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:40:00Z;1282.2;1282.4;1282.4;1281.4;1103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:41:00Z;1282.4;1282.2;1282.4;1282.2;823;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:42:00Z;1282.4;1282.6;1282.6;1282.2;843;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:43:00Z;1282.6;1284;1284.2;1282.6;6133;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:44:00Z;1284;1283.6;1284;1283;1272;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:45:00Z;1283.6;1283.6;1283.8;1283;286;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:46:00Z;1283.6;1282.6;1283.6;1282.2;2037;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:47:00Z;1282.6;1284.2;1284.4;1282.4;6303;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:48:00Z;1284.2;1283.8;1284.6;1283.8;899;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:49:00Z;1284.2;1284.4;1284.6;1283.8;387;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:50:00Z;1284.6;1284.4;1285;1283.8;2857;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-11T08:51:00Z;1284.4;1284;1284.4;1284;181;
