0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:02:00Z;1015.724;1015.8;1015.8;1015.6;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:03:00Z;1013.4;1015.8;1015.8;1013.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:05:00Z;1015.6;1015.6;1015.6;1015.6;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:06:00Z;1015.6;1015.6;1015.6;1015.6;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:07:00Z;1015.6;1015.6;1015.6;1015.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:08:00Z;1015;1013.8;1015.2;1013.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:10:00Z;1013.8;1015;1015;1013.8;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:11:00Z;1013.8;1013.6;1013.8;1013.6;46;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:12:00Z;1015;1015;1015;1015;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:14:00Z;1015;1015;1015;1015;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:15:00Z;1015;1015.2;1015.2;1014.6;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:16:00Z;1015.2;1015.4;1015.4;1015.2;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:17:00Z;1014;1013.4;1014;1013.4;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:18:00Z;1015.2;1015.2;1015.2;1015.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:19:00Z;1013.6;1011.8;1013.6;1011.8;290;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:20:00Z;1014.4;1015.2;1015.2;1014.4;120;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:21:00Z;1012.4;1014.2;1014.2;1012.4;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:22:00Z;1012.4;1012.4;1012.4;1012.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:23:00Z;1012.4;1012.4;1012.4;1012.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:25:00Z;1014.8;1014.2;1015;1014.2;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:26:00Z;1014.2;1014;1014.2;1014;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:27:00Z;1014.8;1014.8;1014.8;1014.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:28:00Z;1014.8;1014.8;1014.8;1014.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:32:00Z;1014.8;1015;1015;1014.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:34:00Z;1015;1015;1015;1015;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:35:00Z;1014.8;1014.8;1015;1014.8;232;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:36:00Z;1013.4;1013.4;1013.4;1013.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:37:00Z;1013.4;1012.4;1013.4;1012.4;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:38:00Z;1012.4;1012.4;1012.4;1012.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:40:00Z;1012.4;1012.4;1012.4;1012.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:42:00Z;1013.4;1014.8;1014.8;1013.4;352;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:44:00Z;1014.8;1014.8;1014.8;1014.8;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:47:00Z;1014.8;1014.8;1014.8;1014.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:49:00Z;1014.8;1015;1015;1014.8;68;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:50:00Z;1014.8;1015;1015;1014.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:51:00Z;1014.8;1014.8;1014.8;1014.8;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:52:00Z;1013.6;1013.6;1013.6;1013.6;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:54:00Z;1013.2;1014;1014.2;1013.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:55:00Z;1014.6;1014.6;1014.6;1014.6;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:57:00Z;1013.2;1013.2;1013.2;1013.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T04:58:00Z;1014.6;1014.6;1014.6;1014.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:00:00Z;1014.6;1014.8;1014.8;1014.6;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:01:00Z;1014.8;1014.8;1014.8;1014.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:02:00Z;1014.8;1014.8;1014.8;1014.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:03:00Z;1014.6;1014.8;1014.8;1014.6;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:07:00Z;1014.6;1014.6;1014.6;1014.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:08:00Z;1014.8;1014.8;1014.8;1014.8;604;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:10:00Z;1014.8;1014.8;1014.8;1014.8;140;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:11:00Z;1014.8;1015;1015;1014.8;240;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:13:00Z;1015;1015;1015;1015;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:14:00Z;1014.6;1014.6;1014.6;1014.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:16:00Z;1014.8;1014.8;1014.8;1014.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:17:00Z;1014.8;1014.8;1014.8;1014.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:18:00Z;1014.8;1014.8;1014.8;1014.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:20:00Z;1014.8;1014.8;1014.8;1014.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:21:00Z;1014.8;1014.8;1014.8;1014.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:22:00Z;1014.8;1014.8;1014.8;1014.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:25:00Z;1014.8;1014.6;1014.8;1014.6;302;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:26:00Z;1014.6;1014.6;1014.6;1014.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:28:00Z;1014.8;1014.6;1014.8;1014.6;178;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:29:00Z;1014.6;1014.6;1014.8;1014.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:30:00Z;1014.8;1014.6;1014.8;1014.6;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:31:00Z;1014.8;1014.8;1014.8;1014.8;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:32:00Z;1014.6;1014.6;1014.8;1014.6;126;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:33:00Z;1014.6;1014.6;1014.6;1014.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:34:00Z;1014.6;1014.8;1014.8;1013.4;1034;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:35:00Z;1014.8;1014.8;1014.8;1014.8;216;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:36:00Z;1014.8;1014.8;1014.8;1014.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:37:00Z;1013.4;1013.4;1013.4;1013.4;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:38:00Z;1014.6;1014.8;1014.8;1014.6;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:39:00Z;1013.4;1014.8;1014.8;1013.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:40:00Z;1014.8;1014.8;1014.8;1014.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:41:00Z;1014.8;1013.4;1014.8;1013.4;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:42:00Z;1014.6;1014.8;1015;1014.6;4014;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:43:00Z;1014.8;1015;1015;1014.8;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:44:00Z;1015;1015.2;1015.2;1015;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:46:00Z;1015.2;1015.2;1015.2;1015.2;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:47:00Z;1015.2;1015.2;1015.2;1015.2;42;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:48:00Z;1014.2;1015.2;1015.2;1014.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:50:00Z;1015;1015;1015;1015;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:51:00Z;1015;1015.4;1015.4;1015;1030;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:54:00Z;1015.4;1015.6;1015.6;1015.4;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:55:00Z;1015.2;1015.2;1015.2;1015.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:57:00Z;1015.6;1015.6;1015.6;1015.6;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T05:59:00Z;1015.6;1015.2;1015.6;1015.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T06:00:00Z;1015.2;1015.6;1015.6;1015.2;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T06:01:00Z;1015.6;1015.2;1015.6;1015.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T06:02:00Z;1015.6;1015.6;1015.6;1015.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-08-08T06:03:00Z;1015.2;1015.6;1015.6;1015.2;4;
