0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T06:59:00Z;1414.6;1414.6;1414.6;1414.6;456;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:00:00Z;1414.6;1412.8;1415.8;1412;10692;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:01:00Z;1412.6;1412;1412.8;1412;2001;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:02:00Z;1412.6;1412.8;1412.8;1412;1239;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:03:00Z;1412.6;1412.6;1412.8;1412;2160;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:04:00Z;1412.4;1413.2;1414;1412.4;2451;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:05:00Z;1413.4;1412.4;1413.4;1412;2706;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:06:00Z;1412.2;1411.8;1412.8;1411.8;4898;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:07:00Z;1411.8;1412;1412;1411.6;778;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:08:00Z;1412;1412;1412;1411.4;671;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:09:00Z;1411.8;1409.8;1411.8;1409.6;3233;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:10:00Z;1409.8;1409.4;1409.8;1409.2;1990;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:11:00Z;1409.4;1409.8;1409.8;1409.2;1178;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:12:00Z;1409.6;1409.8;1409.8;1409.6;415;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:13:00Z;1409.8;1409;1409.8;1409;1261;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:14:00Z;1409;1408.4;1409.2;1408;2936;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:15:00Z;1408.4;1408.4;1408.4;1408;2987;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:16:00Z;1408.4;1409.6;1409.6;1408;2361;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-02-15T07:17:00Z;1409.6;1410;1410;1409.2;615;
