0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:01:00Z;964.4;959.6;964.4;959.2;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:02:00Z;964;964;964;959.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:03:00Z;963;960;963.8;960;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:04:00Z;960;963.8;963.8;960;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:05:00Z;963.8;963.4;963.8;963.4;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:06:00Z;960.8;963.4;963.4;960.2;71;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:07:00Z;962;963.6;963.6;960.2;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:08:00Z;963.6;963.6;963.6;963.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:09:00Z;963.6;962.8;963.6;962.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:10:00Z;963;969.4;969.4;962.8;213;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:11:00Z;970.6;963.4;973.8;963.4;357;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:13:00Z;964.4;973.2;975.2;963.4;1729;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:14:00Z;964.6;964.8;964.8;964.6;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:16:00Z;970.8;972;972;970.8;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:17:00Z;966.6;966.6;966.6;966.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:18:00Z;966.6;972.2;972.2;966.6;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:19:00Z;967.2;967;972.2;967;125;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:20:00Z;967;967.4;967.4;967;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:21:00Z;971;967.4;971;967.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:22:00Z;970.8;969;970.8;969;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:23:00Z;970;970;970;970;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-02T04:24:00Z;970;970;970;970;5;
