0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:01:00Z;832.6;832.4;832.6;832.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:02:00Z;840.6;840.6;840.6;840.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:03:00Z;833.8;833.8;833.8;833.8;14;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:05:00Z;839.8;839.8;839.8;839.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:06:00Z;837;834.6;837;834.6;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:07:00Z;834.2;834;834.2;834;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:10:00Z;834;838.6;838.6;834;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:11:00Z;834;833.8;834;833.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:14:00Z;835.8;835.8;835.8;835.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:16:00Z;834;834;834;834;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:19:00Z;834;834;834;834;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:24:00Z;834.2;834.2;834.4;834.2;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:25:00Z;834.4;835.6;835.6;834.4;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:27:00Z;834;834;834;834;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:28:00Z;835.4;835.6;835.6;835.4;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:30:00Z;835.8;835.8;835.8;835.8;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:31:00Z;835.6;835.8;835.8;835.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:33:00Z;834.2;834.2;834.2;834.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:34:00Z;834.6;834.6;834.6;834.6;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:35:00Z;834.6;834.6;834.6;834.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:38:00Z;834.6;834.6;834.6;834.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:39:00Z;835.4;835.8;835.8;835.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:41:00Z;835.6;835.6;835.6;835.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:44:00Z;835.8;836;836;835.8;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:47:00Z;835.6;834.8;835.6;834.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:50:00Z;835.6;835.8;835.8;835.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:51:00Z;835.8;835.8;835.8;835.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T04:57:00Z;835;834.8;835;834.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:02:00Z;834.8;834.8;834.8;834.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:03:00Z;835;834.8;835;834.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:04:00Z;835;835;835;835;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:05:00Z;834.8;835;835;834.8;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:06:00Z;835;835;835;835;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:07:00Z;835;835;835;835;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:11:00Z;835.8;835.8;835.8;835.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:13:00Z;835.8;835;835.8;835;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:15:00Z;835.8;835.8;835.8;835.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-30T05:16:00Z;835.8;835.8;835.8;835.8;8;
