0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T06:59:00Z;1504;1504;1504;1504;1216;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:00:00Z;1502.2;1502.8;1504;1500.6;4644;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:01:00Z;1502.6;1503.6;1505.4;1502.6;2545;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:02:00Z;1505;1506;1506.4;1505;735;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:03:00Z;1506.2;1507.2;1508.8;1506.2;3220;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:04:00Z;1506.8;1507.6;1508;1506.8;2044;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:05:00Z;1507.4;1507.6;1508.2;1506;3500;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:06:00Z;1507.6;1506.4;1507.8;1506.4;480;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:07:00Z;1507;1505.8;1507.4;1505.8;1294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:08:00Z;1505.8;1506.8;1507;1505.8;639;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:09:00Z;1506.8;1507.4;1508.2;1505.4;7154;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:10:00Z;1507.8;1510.8;1510.8;1507.8;4774;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:11:00Z;1510.8;1510.8;1511.2;1510.2;854;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:12:00Z;1510.8;1510.4;1510.8;1510;1200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:13:00Z;1510.6;1511.2;1511.4;1509.6;2514;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:14:00Z;1511.4;1513.2;1513.4;1510.6;5333;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:15:00Z;1512.4;1513.6;1515;1512.4;6874;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:16:00Z;1513.6;1513.2;1514;1512.8;2221;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:17:00Z;1513.6;1512.8;1514;1512.8;4166;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:18:00Z;1513;1512.4;1513.4;1511.8;1948;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:19:00Z;1511.6;1511.4;1511.6;1509.6;2350;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:20:00Z;1511.6;1512.2;1513.2;1511.2;1318;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:21:00Z;1512.4;1512.6;1513;1511.8;1455;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:22:00Z;1512.8;1512.8;1513.4;1512.6;635;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:23:00Z;1513.4;1511.4;1513.6;1511.4;5986;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:24:00Z;1511.4;1511.4;1512;1511;950;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:25:00Z;1511.4;1511;1511.4;1510.8;389;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:26:00Z;1510.8;1510.2;1511;1510;555;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:27:00Z;1510;1510.2;1510.2;1510;312;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:28:00Z;1510.2;1510.2;1510.4;1510;894;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:29:00Z;1510.2;1508.8;1510.4;1508.8;276;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:30:00Z;1509.2;1505;1509.2;1504.2;15323;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:31:00Z;1504.8;1504.8;1505;1504.8;1596;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:32:00Z;1505;1505;1505;1504.8;385;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:33:00Z;1505;1505;1505;1504.6;958;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:34:00Z;1505;1505;1505;1504.8;452;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:35:00Z;1505;1503.2;1505;1503.2;2102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:36:00Z;1503.4;1503.6;1505;1502.8;9419;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:37:00Z;1504.6;1507;1507;1503.6;8227;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:38:00Z;1506.4;1507.6;1507.8;1505.2;1950;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:39:00Z;1507.6;1505.2;1508;1505.2;1787;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:40:00Z;1506;1506.8;1507.4;1506;424;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:41:00Z;1507.2;1506.4;1507.2;1505.6;398;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:42:00Z;1506.4;1506.4;1506.6;1505.6;133;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:43:00Z;1506.4;1506.4;1506.6;1505.6;209;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:44:00Z;1506.6;1506.2;1506.6;1506;122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:45:00Z;1506.2;1506;1506.2;1505.6;179;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:46:00Z;1506;1506.2;1506.4;1506;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:47:00Z;1506.4;1506.6;1506.6;1505.6;836;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:48:00Z;1506.6;1507.8;1508;1506.4;1177;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:49:00Z;1507.8;1507.4;1507.8;1507;377;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:50:00Z;1507.4;1508.2;1508.8;1506.6;2357;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:51:00Z;1507.8;1508;1508;1507.8;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:52:00Z;1508;1508;1508;1507.4;225;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:53:00Z;1508;1507.8;1508;1507.8;162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:54:00Z;1507.6;1507.2;1508;1507.2;513;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:55:00Z;1507.2;1507.2;1507.8;1507;286;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:56:00Z;1507;1507.6;1508;1507;118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:57:00Z;1507.6;1507.6;1507.6;1507.4;111;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:58:00Z;1507.8;1507;1507.8;1507;949;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T07:59:00Z;1507;1507.4;1507.4;1506.8;175;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:00:00Z;1507.4;1508;1508.2;1507.4;1180;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:01:00Z;1508.2;1508.2;1508.2;1507.8;383;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:02:00Z;1508;1507.8;1508;1507.4;450;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:03:00Z;1507.8;1507.8;1508;1507;129;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:04:00Z;1507.2;1507.6;1507.8;1506.6;732;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:05:00Z;1507.2;1507;1507.6;1506.8;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:06:00Z;1507.4;1507.4;1507.6;1507;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:07:00Z;1507.4;1507;1507.4;1506.4;236;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:08:00Z;1506.8;1507;1507;1506.2;390;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:09:00Z;1507;1506.4;1507.6;1506.4;1035;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:10:00Z;1506.8;1508;1509.6;1506.6;9899;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:11:00Z;1508;1506;1508;1506;3119;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:12:00Z;1506.6;1506;1506.8;1505.8;1227;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:13:00Z;1505.8;1503.8;1506;1502.6;8764;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:14:00Z;1503.8;1504.2;1504.2;1503.2;397;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:15:00Z;1504.2;1503.8;1504.2;1503.2;418;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:16:00Z;1504;1504.6;1504.6;1503.6;240;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:17:00Z;1504.4;1503.8;1504.6;1503.6;231;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:18:00Z;1503.8;1504.2;1504.2;1503.8;426;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:19:00Z;1504.2;1504.4;1504.6;1504;220;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:20:00Z;1504.4;1504.2;1504.6;1504;90;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:21:00Z;1504.6;1504.6;1504.6;1504.2;318;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:22:00Z;1504.2;1503.6;1504.4;1503.6;505;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:23:00Z;1503.8;1503.4;1503.8;1502;3519;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:24:00Z;1502.6;1504.2;1504.2;1502.6;98;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:25:00Z;1503.2;1503.8;1504.4;1503.2;169;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:26:00Z;1504.2;1503.8;1504.2;1503.8;43;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:27:00Z;1503.8;1503.8;1504;1503.6;862;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:28:00Z;1504;1504;1504;1503.6;620;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:29:00Z;1503.8;1503.8;1504;1503.8;204;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:30:00Z;1503.8;1503.6;1503.8;1503.4;707;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:31:00Z;1503.6;1503.8;1504;1503.2;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:32:00Z;1503.8;1504;1504;1503.8;141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:33:00Z;1503.8;1503;1504;1502.8;1609;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:34:00Z;1503.6;1502.6;1503.6;1502.6;171;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:35:00Z;1502.8;1503.2;1503.2;1502.6;186;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:36:00Z;1503;1502.6;1503.2;1502.4;1320;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:37:00Z;1502.6;1502.6;1502.6;1502.2;165;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:38:00Z;1502.6;1502.6;1502.6;1502.4;262;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:39:00Z;1502.4;1503;1503.2;1502.4;390;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:40:00Z;1503.2;1503.4;1503.8;1502;2049;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:41:00Z;1503.6;1503.6;1503.6;1503.2;145;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:42:00Z;1503.4;1503.8;1503.8;1503.4;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:43:00Z;1504;1503.8;1504.4;1503.8;1541;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:44:00Z;1504.4;1504.2;1504.4;1503.8;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:45:00Z;1504.2;1504.4;1504.6;1504.2;144;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:46:00Z;1504.6;1504.4;1504.6;1504.4;401;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:47:00Z;1504.4;1504;1504.6;1503.8;537;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:48:00Z;1504;1504;1504;1503.8;901;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:49:00Z;1504;1504;1504;1503.8;228;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:50:00Z;1504;1504;1504;1503.8;254;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:51:00Z;1504;1503.6;1504;1503.6;498;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:52:00Z;1503.6;1503.4;1503.8;1503.4;514;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:53:00Z;1503.4;1503.8;1503.8;1503.4;320;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:54:00Z;1503.8;1503.6;1503.8;1503.6;221;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:55:00Z;1503.8;1504;1504;1503.4;283;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:56:00Z;1504;1503.4;1504;1503.2;406;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:57:00Z;1503.4;1503;1503.4;1502.8;478;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:58:00Z;1503;1503;1503;1502.8;362;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T08:59:00Z;1503;1503;1503;1502.8;222;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:00:00Z;1503;1503.2;1503.2;1502.8;3807;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:01:00Z;1503.2;1503.2;1503.4;1503;151;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:02:00Z;1503.2;1501.6;1503.2;1501.6;1103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:03:00Z;1502;1501.8;1502.2;1501;1202;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:04:00Z;1501.6;1501.6;1501.8;1501.4;165;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:05:00Z;1501.6;1501.6;1501.6;1501.2;126;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:06:00Z;1501.6;1501.6;1501.6;1501.4;190;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:07:00Z;1501.6;1500.8;1501.6;1500.8;956;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:08:00Z;1501.2;1500.6;1501.2;1500.4;2115;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:09:00Z;1500.6;1500.6;1500.6;1500.2;2847;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:10:00Z;1500.6;1501.2;1501.4;1500.6;345;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:11:00Z;1501.2;1501.4;1501.4;1501;560;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:12:00Z;1501.4;1501.6;1501.8;1501.2;305;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:13:00Z;1501.8;1502.4;1502.4;1501.6;1543;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:14:00Z;1502.2;1502;1502.4;1501.6;343;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:15:00Z;1501.8;1501.4;1502;1501.4;257;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:16:00Z;1501.4;1501.4;1501.8;1501.2;266;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:17:00Z;1501.4;1501.4;1502;1501.2;190;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:18:00Z;1501.4;1501.2;1501.4;1500.8;627;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:19:00Z;1501.2;1501.2;1501.4;1501;687;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:20:00Z;1501.4;1501.4;1501.4;1501.2;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:21:00Z;1501.4;1501.6;1501.6;1501.2;499;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:22:00Z;1501.6;1501.6;1502;1501.2;171;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:23:00Z;1502;1502.2;1502.2;1501.2;186;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:24:00Z;1502.2;1503;1503;1502.2;444;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:25:00Z;1503;1503.6;1503.6;1502.8;322;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:26:00Z;1503.6;1501.8;1503.8;1501.8;1142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-15T09:27:00Z;1501.8;1501.8;1502;1501.4;423;
