0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T06:59:00Z;1230.8;1230.8;1230.8;1230.8;283;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:00:00Z;1230.8;1237.4;1238.2;1229.2;19344;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:01:00Z;1237;1236.4;1238;1236.2;9864;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:02:00Z;1236.4;1236.6;1236.8;1236.2;5460;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:03:00Z;1236.6;1236.6;1236.8;1236.6;1660;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:04:00Z;1236.6;1236;1236.8;1236;2989;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:05:00Z;1236;1235;1236.2;1235;3747;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:06:00Z;1235;1235.2;1235.2;1235;757;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:07:00Z;1235.2;1235;1235.2;1235;3958;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:08:00Z;1235.2;1235;1235.2;1235;4590;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:09:00Z;1235;1235;1235.2;1235;1124;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:10:00Z;1235;1234.8;1235.2;1234;4939;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:11:00Z;1234.8;1235.2;1235.2;1234.8;5553;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:12:00Z;1235.2;1235.8;1235.8;1235.2;1715;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:13:00Z;1235.6;1235.6;1235.8;1235.4;686;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:14:00Z;1235.6;1234.6;1235.6;1234.4;2786;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:15:00Z;1234.8;1235;1235;1234.4;1087;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:16:00Z;1235;1234.4;1235;1234.4;1149;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:17:00Z;1234.8;1235;1235.2;1234.6;1217;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:18:00Z;1235;1235.4;1235.4;1234.8;1389;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:19:00Z;1235.4;1235.2;1235.4;1235;828;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:20:00Z;1235.4;1235.2;1235.4;1235.2;535;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:21:00Z;1235.2;1235.4;1235.4;1235.2;1232;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-04-30T07:22:00Z;1235.4;1235.2;1235.4;1235.2;352;
