0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:00:00Z;1017.2;1017.2;1017.2;1017.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:02:00Z;1011.8;1015.4;1015.4;1011.8;114;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:03:00Z;1008.2;1014.2;1014.2;1007.8;114;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:04:00Z;1010;1010;1010.2;1010;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:05:00Z;1010.4;1009.6;1010.4;1009.6;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:06:00Z;1010.4;1010.4;1014;1010.4;352;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:07:00Z;1010.2;1009.6;1010.4;1009.6;190;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:08:00Z;1010.4;1010.4;1010.4;1010.4;103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:09:00Z;1010.4;1010.4;1010.4;1010.4;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:10:00Z;1010.4;1012;1012;1010;71;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:11:00Z;1010.6;1012;1012;1010.6;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:12:00Z;1012;1012;1012;1012;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:14:00Z;1012;1012;1012;1012;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:15:00Z;1012.2;1012;1012.2;1012;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:16:00Z;1012.2;1012.2;1012.2;1012.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:17:00Z;1012;1012;1012;1012;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:18:00Z;1012;1012;1012;1012;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:19:00Z;1012;1012;1012;1012;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:21:00Z;1011.2;1008;1011.2;1008;179;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:22:00Z;1008.4;1008.4;1008.4;1008.4;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:23:00Z;1010.2;1010.2;1010.2;1010.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:24:00Z;1010.8;1009;1012.2;1008.8;115;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:25:00Z;1009.4;1009.4;1009.4;1009.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:26:00Z;1010;1007;1014.4;1007;364;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:27:00Z;1011.2;1011.2;1011.2;1011.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:28:00Z;1008;1008;1008;1008;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:29:00Z;1008.2;1008.2;1008.2;1008.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:30:00Z;1010.6;1011;1011;1008.2;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:31:00Z;1008.4;1014;1014;1008.4;54;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:33:00Z;1013;1013;1013;1013;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:34:00Z;1013;1010.8;1013.2;1010.8;516;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:35:00Z;1013;1013.6;1013.6;1013;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:37:00Z;1012;1012;1012;1012;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-01T04:38:00Z;1013.2;1013.4;1013.4;1013.2;8;
