0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T06:59:00Z;1105;1105;1105;1105;2737;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:00:00Z;1105;1100;1105.2;1099.8;14449;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:01:00Z;1100.6;1103;1103.2;1099.8;3725;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:02:00Z;1103;1102.4;1105.2;1101.6;18644;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:03:00Z;1102;1097.2;1102.6;1094.4;30220;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:04:00Z;1097;1091.8;1097.2;1089;34121;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:05:00Z;1091.4;1093;1093.8;1091.2;13342;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:06:00Z;1093;1095;1095;1093;15220;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:07:00Z;1095;1095.6;1096.6;1094.2;11795;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:08:00Z;1095.6;1094.8;1097.2;1094.4;7836;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:09:00Z;1094.6;1094.2;1097;1094.2;3971;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:10:00Z;1094;1095.4;1096;1093.4;4702;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:11:00Z;1095.4;1094;1095.4;1093;7276;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:12:00Z;1094.4;1090.8;1094.4;1089.4;19718;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:13:00Z;1091;1090.2;1092;1090.2;2519;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:14:00Z;1090.2;1092.2;1092.6;1090.2;6543;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:15:00Z;1091.6;1090.6;1091.6;1090.4;4712;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:16:00Z;1090.6;1085.6;1090.6;1083;62768;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:17:00Z;1085.6;1088;1088.2;1085;31605;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:18:00Z;1088.2;1087.2;1088.8;1085.6;7274;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:19:00Z;1087;1088.6;1089;1087;5108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:20:00Z;1088.6;1091;1091;1088.4;7455;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:21:00Z;1090.8;1090.4;1092.4;1090.2;14405;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:22:00Z;1090.8;1091.2;1091.4;1090.2;1947;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:23:00Z;1091.4;1089;1092.6;1088.4;20015;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:24:00Z;1089;1090.4;1090.6;1089;4442;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:25:00Z;1090.4;1090.6;1090.8;1089;8086;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:26:00Z;1090.2;1091;1091;1089.2;5515;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:27:00Z;1090.8;1092.2;1092.8;1090.8;5574;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:28:00Z;1092.2;1093.6;1094.8;1092;13756;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:29:00Z;1093.6;1091.6;1093.6;1091.6;8665;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:30:00Z;1091.6;1090.8;1092.6;1090.8;4666;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:31:00Z;1090.8;1090.4;1091;1089.4;2416;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:32:00Z;1090.4;1092.2;1092.4;1089.8;4028;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:33:00Z;1092.4;1092.6;1093.4;1092.2;1824;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:34:00Z;1092.6;1092.6;1092.8;1091.8;1760;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:35:00Z;1092.8;1092.6;1093.2;1092.6;2989;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:36:00Z;1092.8;1094.4;1094.4;1092.6;6046;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:37:00Z;1094.6;1094.8;1095.6;1093;8727;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:38:00Z;1095;1093.4;1095.4;1093;2385;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:39:00Z;1093.2;1094.2;1094.2;1093;1707;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:40:00Z;1094;1093.8;1094;1093.6;962;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:41:00Z;1093.6;1092.6;1093.8;1092.6;2479;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:42:00Z;1092.6;1092.4;1092.8;1092.4;930;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:43:00Z;1092.6;1093;1093;1092.6;451;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:44:00Z;1092.8;1091.4;1093;1091;7893;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:45:00Z;1091.4;1090.4;1091.4;1090.2;2591;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:46:00Z;1090.6;1090;1091.8;1089.6;11550;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:47:00Z;1089.6;1091.8;1092.2;1089.6;4203;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:48:00Z;1091.6;1090;1091.6;1089.8;2947;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:49:00Z;1090;1090.2;1090.6;1090;2882;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:50:00Z;1090.2;1092.2;1092.2;1089;10559;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:51:00Z;1092.2;1092.8;1093;1091.6;4926;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:52:00Z;1092.8;1092.4;1093;1092.2;384;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:53:00Z;1092.4;1093.6;1093.8;1092.4;7199;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:54:00Z;1093.8;1093.8;1093.8;1093.6;980;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:55:00Z;1093.8;1092.8;1093.8;1092.4;2227;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:56:00Z;1093;1093;1093.6;1093;755;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:57:00Z;1093.4;1092.4;1093.6;1092;1136;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:58:00Z;1092.4;1091.6;1092.4;1091.6;285;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T07:59:00Z;1092;1091;1092;1090.6;3575;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T08:00:00Z;1090.8;1091;1091;1090.4;2472;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T08:01:00Z;1090.8;1092.8;1092.8;1090.8;3799;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T08:02:00Z;1093;1094.2;1094.6;1092.8;3026;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T08:03:00Z;1094.2;1092.8;1094.2;1092.2;6747;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T08:04:00Z;1093.2;1092.6;1093.2;1092;449;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T08:05:00Z;1092.2;1091.4;1092.2;1091.2;1766;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T08:06:00Z;1091.2;1092.8;1092.8;1091;903;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-23T08:07:00Z;1092.4;1091;1092.6;1091;720;
