0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:00:00Z;957.2;957.2;957.2;957.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:01:00Z;956.8;956.6;956.8;946.6;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:02:00Z;946.6;956.4;956.4;946.6;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:08:00Z;955;955.2;955.2;955;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:11:00Z;948.8;948.6;948.8;948.6;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:13:00Z;953.8;954.2;954.2;953.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:17:00Z;954.2;954.2;954.2;954.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:19:00Z;953.4;953.4;953.4;953.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:20:00Z;950;948.6;950;948.6;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:21:00Z;949;949;949;949;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:22:00Z;949;949;949;949;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:23:00Z;951.8;951.8;951.8;951.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:24:00Z;951.4;951.6;951.6;951.4;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:28:00Z;951.8;949.4;951.8;949.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:30:00Z;952.8;952.8;952.8;952.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:33:00Z;951.2;951.2;951.2;951.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:34:00Z;951.2;951.2;951.2;951.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:35:00Z;952;952.6;952.6;952;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:38:00Z;952.6;952.6;952.6;952.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:39:00Z;952.6;952.6;952.6;952.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:49:00Z;951.8;951.8;951.8;951.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:56:00Z;951.8;952.6;952.6;951.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T04:58:00Z;952.6;952.6;952.6;952.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:01:00Z;952;952;952;952;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:03:00Z;952;952;952;952;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:04:00Z;950;950;950;950;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:05:00Z;951.6;950;951.6;950;108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:13:00Z;951.8;951.8;951.8;951.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:15:00Z;951.8;951.8;951.8;951.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:16:00Z;952;952;952;952;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:18:00Z;951;951;951;951;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:20:00Z;952;952.2;952.2;952;123;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:21:00Z;952.6;952.6;952.6;952.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:22:00Z;952.2;952.6;952.6;952.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:24:00Z;952.6;952.6;952.6;952.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:25:00Z;953;953;953;953;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:26:00Z;953;951.8;953;951.8;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:28:00Z;954.4;954.4;954.4;954.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:30:00Z;953.4;953.4;953.4;953.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:31:00Z;953.4;954.2;954.2;953.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:32:00Z;954.2;954.2;954.2;953.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:33:00Z;954.2;953.4;954.2;953.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:34:00Z;953.4;953.4;953.4;953.4;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:35:00Z;954;954;954;954;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:36:00Z;954;954.2;954.2;954;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:37:00Z;952.6;953.8;953.8;952.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:38:00Z;952.2;952;952.2;952;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:40:00Z;951.8;954;954;951.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:41:00Z;953.6;953.6;953.6;953.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:43:00Z;953.4;953.4;953.4;953.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:52:00Z;954;954;954;954;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:53:00Z;954;954;954;954;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:55:00Z;951.4;951.4;951.4;951.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:56:00Z;951.4;951.4;951.4;951.4;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:57:00Z;953.8;953.8;953.8;953.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T05:58:00Z;951.4;951.4;951.4;951.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-11-10T06:02:00Z;951.4;952.2;952.2;951.4;9;
