0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T06:59:00Z;1490;1490;1490;1490;1085;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:00:00Z;1487;1489;1490;1486.4;5058;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:01:00Z;1489;1491;1491.6;1488.4;2057;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:02:00Z;1491;1491.2;1491.2;1490;502;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:03:00Z;1491;1491.8;1492;1491;780;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:04:00Z;1491.4;1491.2;1491.8;1490;1925;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:05:00Z;1491.4;1490.4;1491.8;1490.4;438;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:06:00Z;1490.4;1490;1491;1490;856;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:07:00Z;1490;1489;1490.2;1488.6;526;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:08:00Z;1489;1485.8;1489;1485.6;978;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:09:00Z;1486;1486.6;1486.6;1486;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:10:00Z;1486.2;1488.8;1488.8;1486.2;4220;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:11:00Z;1489;1488.4;1489;1488.4;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:12:00Z;1488.8;1491.2;1491.4;1488.8;1927;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:13:00Z;1491.2;1492;1492;1490.2;3290;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:14:00Z;1492;1492;1492;1491;518;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:15:00Z;1491;1491.2;1492;1490.8;477;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:16:00Z;1491.8;1491.4;1492;1491.4;297;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:17:00Z;1491.6;1494.2;1494.2;1491.4;5272;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:18:00Z;1494;1494;1494.8;1493.6;1261;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:19:00Z;1494.2;1495.2;1495.2;1493.6;2912;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:20:00Z;1495;1494.6;1496;1494.4;2627;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:21:00Z;1494.8;1496.4;1497;1494.8;3240;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:22:00Z;1496.4;1495.2;1497;1494.4;1494;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:23:00Z;1495.2;1494.6;1495.6;1494.4;316;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:24:00Z;1494.6;1495.2;1495.4;1494.6;353;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:25:00Z;1495.2;1495.6;1495.6;1494.6;712;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:26:00Z;1495.6;1496;1496;1495.6;856;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:27:00Z;1495.6;1496;1496;1495.6;721;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:28:00Z;1496;1496.2;1496.2;1495.8;290;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:29:00Z;1496.2;1495.8;1496.2;1495.8;180;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:30:00Z;1496;1495.8;1496;1495.2;291;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:31:00Z;1495.2;1495.8;1495.8;1495;179;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:32:00Z;1495.8;1495.8;1495.8;1494.8;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:33:00Z;1495;1495.2;1495.8;1494.4;354;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:34:00Z;1494.8;1494;1495.2;1494;262;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:35:00Z;1494;1494.4;1494.8;1494;171;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:36:00Z;1494.2;1494.4;1494.8;1494.2;568;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:37:00Z;1494.4;1494.4;1494.6;1494;457;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:38:00Z;1494.4;1494;1494.4;1494;74;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:39:00Z;1494;1494.2;1494.4;1494;84;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:40:00Z;1494.2;1494.8;1495.6;1494.2;1694;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:41:00Z;1494.8;1496;1496;1494.8;320;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:42:00Z;1496;1496;1496;1495.4;127;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:43:00Z;1496;1496.2;1496.2;1496;418;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:44:00Z;1496.2;1496.4;1496.6;1496;256;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:45:00Z;1496.6;1497.2;1497.2;1496.4;734;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:46:00Z;1497;1496.4;1497.2;1496.4;194;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:47:00Z;1496.8;1497;1497.2;1496.4;95;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:48:00Z;1497;1496.4;1497;1496.2;109;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:49:00Z;1496.2;1496;1496.4;1495.2;1096;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:50:00Z;1495.6;1494.4;1495.6;1494.2;369;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:51:00Z;1494.6;1495;1495;1494;279;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:52:00Z;1494.2;1494.2;1495;1494.2;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:53:00Z;1494.2;1494;1495;1494;73;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:54:00Z;1494;1495;1495;1494;466;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:55:00Z;1495;1492.2;1495;1491.4;2560;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:56:00Z;1492.2;1492.2;1492.2;1491.4;751;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-01-04T07:57:00Z;1491.6;1492.2;1492.2;1491;1869;
