0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:00:00Z;1074.2;1084;1084;1074.2;3462;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:01:00Z;1084;1082.8;1084;1076.2;2538;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:02:00Z;1082;1079.4;1083;1078.6;2920;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:03:00Z;1079.4;1080.2;1081;1079.4;1018;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:04:00Z;1080.2;1079.6;1081;1079.4;820;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:05:00Z;1080.8;1080.6;1080.8;1079.6;1292;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:06:00Z;1080.6;1079.4;1081;1079.4;1668;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:07:00Z;1080.8;1081.2;1081.4;1079.4;178;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:08:00Z;1081.2;1081;1081.4;1079.6;1508;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:09:00Z;1079.6;1080;1081;1079.6;136;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:10:00Z;1080;1080;1081;1079.8;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:11:00Z;1080.8;1081;1081;1080.2;550;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:12:00Z;1081;1081;1081;1080.2;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:13:00Z;1080.4;1081;1081;1080.4;310;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:14:00Z;1081;1083;1083;1080.4;3138;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:15:00Z;1081.2;1083;1083;1079.2;3294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:16:00Z;1082.6;1083;1083;1082.6;1190;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:17:00Z;1083;1082.8;1083;1082.8;2108;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:18:00Z;1083;1082;1083.2;1080.8;1216;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:19:00Z;1082;1082;1082;1081.2;450;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:20:00Z;1081.6;1083.2;1083.8;1081.6;1932;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:21:00Z;1083.2;1081.6;1083.8;1081.6;946;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:22:00Z;1083.6;1083.8;1083.8;1083.6;124;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:23:00Z;1083.8;1083.8;1084;1083.8;646;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:24:00Z;1083.8;1083.8;1083.8;1083.8;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:25:00Z;1082.4;1081.8;1083.8;1081.8;708;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:26:00Z;1083.6;1083.2;1083.6;1082;330;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:27:00Z;1083.2;1082.8;1083.2;1081.6;622;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:28:00Z;1082.8;1082.8;1082.8;1081.6;320;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:29:00Z;1082.8;1082.8;1082.8;1081.6;1152;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:30:00Z;1081.8;1082.8;1082.8;1081.8;118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:31:00Z;1082.6;1082.6;1082.8;1082.6;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:32:00Z;1082.8;1082.8;1082.8;1082.2;124;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:33:00Z;1082.4;1082.4;1082.4;1082.2;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:34:00Z;1082.4;1082.4;1082.4;1082.2;130;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:35:00Z;1082.4;1082.6;1082.6;1082;522;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:36:00Z;1082;1082.8;1082.8;1082;162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:37:00Z;1082.6;1082.6;1082.8;1082.6;1720;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:38:00Z;1082.8;1082.8;1082.8;1082.8;90;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:39:00Z;1082.6;1082;1082.8;1082;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:40:00Z;1082.8;1082.8;1082.8;1082;254;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:41:00Z;1082.8;1082.8;1082.8;1082.2;1056;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:42:00Z;1082.8;1083.8;1084.4;1082.6;4063;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:43:00Z;1083.8;1084;1084;1083;1102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:44:00Z;1083.8;1083.8;1084;1083;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:45:00Z;1084;1083.2;1084;1083.2;902;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:46:00Z;1083.8;1084.4;1084.4;1083;3648;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:47:00Z;1084.4;1084;1084.4;1082.6;1614;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:48:00Z;1082.6;1082.8;1084.4;1082.6;750;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:49:00Z;1083.8;1082.8;1084;1082.8;556;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:50:00Z;1084;1083.8;1084;1082.8;662;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:51:00Z;1083;1084;1084;1083;174;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:52:00Z;1084;1082.8;1084.4;1082.8;1361;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:53:00Z;1083.8;1084;1084;1083;322;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:54:00Z;1083;1083.2;1084;1083;470;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:55:00Z;1083.8;1084;1084.6;1083.8;1021;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:56:00Z;1084;1084;1084;1083.4;724;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:57:00Z;1083.4;1083.4;1083.4;1083.2;698;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:58:00Z;1083.4;1083.4;1083.4;1083.2;1192;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T07:59:00Z;1083.4;1083.4;1084;1083.2;516;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:00:00Z;1083.4;1084;1084;1083.4;184;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:01:00Z;1084;1084;1084;1083.2;538;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:02:00Z;1083.2;1083;1084;1083;976;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:03:00Z;1083.8;1083.8;1083.8;1083;70;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:04:00Z;1083.8;1083;1083.8;1083;174;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:05:00Z;1083.8;1086.8;1087.2;1083.4;2983;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:06:00Z;1086.8;1084;1086.8;1082.6;1922;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:07:00Z;1085.4;1086.8;1087;1084.2;840;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:08:00Z;1086.8;1086.6;1086.8;1085.4;166;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:09:00Z;1085.4;1086.4;1086.8;1085.4;260;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-12T08:10:00Z;1086.8;1086.8;1086.8;1085.8;350;
