0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:01:00Z;1002.8;1002.8;1002.8;1002.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:04:00Z;995.2;995.2;995.2;995.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:06:00Z;1002.2;995.4;1002.2;995.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:09:00Z;1001;1001;1001;1001;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:14:00Z;1000.8;1000.8;1000.8;1000.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:18:00Z;1000.8;1000.8;1000.8;1000.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:19:00Z;1000.8;1000.8;1000.8;1000.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:20:00Z;1000.8;1000.8;1000.8;1000.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:21:00Z;1000.8;1000.8;1000.8;1000.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:24:00Z;1000.2;1001;1001;1000.2;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:26:00Z;1000;1000;1000;1000;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:27:00Z;1000;1000;1000;1000;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:28:00Z;1000.6;1000.6;1000.6;1000.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:30:00Z;1000.6;1000.8;1000.8;1000.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:34:00Z;1000;1000;1000;1000;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:35:00Z;1000.8;1000.8;1000.8;1000.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:38:00Z;1000.8;1000.8;1000.8;1000.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:41:00Z;1000.8;1000.8;1000.8;1000.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:44:00Z;1000.8;1000.8;1000.8;1000.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:46:00Z;1000;999.8;1000;999.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:49:00Z;999.8;999.8;999.8;999.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:50:00Z;999.8;999.8;999.8;999.8;200;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:51:00Z;998;998;998;998;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:52:00Z;998;998;998;998;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:55:00Z;999.6;999.6;999.6;999.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:57:00Z;999.6;999.6;999.6;999.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:58:00Z;999.6;999.6;999.6;999.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T04:59:00Z;996.8;996.8;996.8;996.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:01:00Z;999.4;999.4;999.4;999.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:02:00Z;999.4;999.4;999.4;999.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:04:00Z;997.8;997.6;997.8;997.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:06:00Z;999;999;999;999;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:12:00Z;997.8;997.8;998.8;997.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:14:00Z;999.4;999.6;999.6;999.4;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:15:00Z;999.6;999.6;999.6;999.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:16:00Z;997.8;996.6;997.8;996.6;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:17:00Z;998.8;999.6;999.6;998.8;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:18:00Z;999.6;999.6;999.6;999.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:22:00Z;999.6;997.6;999.6;997.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:27:00Z;999.4;999.4;999.4;999.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:28:00Z;999.4;999.6;999.6;999.4;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:30:00Z;999.6;999.6;999.6;999.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:32:00Z;998.6;999.6;999.6;998.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:33:00Z;998.4;998.4;998.4;998.4;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:34:00Z;999.4;999.4;999.4;999.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:35:00Z;999.2;999.2;999.2;999.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:40:00Z;999.2;999.2;999.2;999.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:46:00Z;999;999;999;999;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:47:00Z;999.2;999.4;999.4;999.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:48:00Z;999.4;999.4;999.4;999.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:50:00Z;999;999.4;999.4;999;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:51:00Z;999.4;999.4;999.4;999.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:53:00Z;999.4;999.4;999.4;999.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:54:00Z;999;999;999;999;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:55:00Z;999.2;999.4;999.4;999.2;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:56:00Z;999.4;999.4;999.4;999.4;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T05:57:00Z;999.4;999.4;999.4;999.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:00:00Z;999.4;999.8;999.8;997.2;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:06:00Z;997.2;997;997.2;997;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:11:00Z;999.2;999.2;999.2;999.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:12:00Z;999.2;999;999.2;999;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:15:00Z;998.8;998.8;998.8;998.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:17:00Z;997.2;997.2;997.2;997.2;18;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:19:00Z;999.6;999.6;999.6;999.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:21:00Z;999.4;999.4;999.4;999.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:22:00Z;999.4;999.4;999.4;999.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:23:00Z;999.4;996.4;999.4;996.4;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:24:00Z;999;999.6;999.6;998.8;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:25:00Z;997;997;997;997;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:26:00Z;997;999.6;999.6;997;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:27:00Z;997;996.4;997;996.4;48;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:34:00Z;996.6;999.4;999.4;996.4;123;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:37:00Z;999.4;999.8;999.8;999.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:38:00Z;999.8;996.6;999.8;996.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:39:00Z;999.6;999.8;999.8;999.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:40:00Z;996.6;996.6;996.6;996.6;64;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:42:00Z;996.4;996.4;996.4;996.4;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:43:00Z;996.6;996.6;996.6;996.6;556;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:44:00Z;999.4;999.4;999.4;999.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:45:00Z;999.4;996.6;999.4;996.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:49:00Z;996.6;996.6;996.6;996.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:51:00Z;996.6;996.6;996.6;996.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:53:00Z;996.6;996.6;996.6;996.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:55:00Z;996.6;999.4;999.4;996.6;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:56:00Z;996.6;996.6;996.6;996.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:57:00Z;999.4;999.4;999.4;996.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:58:00Z;999.4;999.4;999.4;999.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T06:59:00Z;999.4;999.4;999.4;999.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:02:00Z;996.6;999.4;999.4;996.6;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:07:00Z;997.4;997.4;997.4;997.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:09:00Z;998.8;999;999;998.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:10:00Z;999;999;999;999;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:11:00Z;997.6;998.8;998.8;997.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:12:00Z;999;999;999;999;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:13:00Z;997.6;997.4;997.6;997.4;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:14:00Z;998.8;998.8;998.8;998.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:15:00Z;997.6;997.6;997.6;997.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:16:00Z;998.8;999;999;998.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:17:00Z;999;999;999;999;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:18:00Z;997.8;997.8;997.8;997.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:19:00Z;999;999;999;999;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:21:00Z;999;999;999;999;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:22:00Z;999;999;999;999;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:23:00Z;997.8;997.8;997.8;997.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:25:00Z;997.8;997.8;997.8;997.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:26:00Z;997.8;997.8;997.8;997.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:31:00Z;997.8;997.8;997.8;997.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:32:00Z;997.8;996.6;997.8;996.6;79;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:33:00Z;996.6;996.6;996.6;996.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:34:00Z;998.8;998.8;998.8;998.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:35:00Z;996.8;998.8;998.8;996.4;91;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:36:00Z;996.6;996.6;996.6;996.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:37:00Z;998.6;996.6;998.6;996.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:38:00Z;998.4;998.6;998.6;998.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:40:00Z;998.4;998.4;998.4;998.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:41:00Z;998.4;998.4;998.4;998.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:43:00Z;998.4;997.6;998.4;997.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:44:00Z;998.4;998.4;998.4;998.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:45:00Z;997.6;996.8;997.6;996.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:46:00Z;996.8;996.8;996.8;996.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:47:00Z;996.8;996.8;996.8;996.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:48:00Z;996.6;996.6;996.6;996.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:49:00Z;996.6;996.6;996.6;996.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:50:00Z;998.4;998.4;998.4;998.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:51:00Z;996.6;996.6;996.6;996.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:52:00Z;998.4;998.4;998.4;998.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:53:00Z;996.6;996.6;996.6;996.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:54:00Z;998.4;996.6;998.4;996.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:57:00Z;996.6;996.4;996.6;996.4;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:58:00Z;998.4;998.4;998.4;998.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T07:59:00Z;996.4;996.4;996.4;996.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:00:00Z;998.4;998.4;998.4;998.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:01:00Z;996.4;996.4;996.4;996.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:02:00Z;998.4;996.4;998.4;996.4;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:05:00Z;998.4;998.4;998.4;998.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:07:00Z;996.4;996.4;996.4;996.4;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:08:00Z;998.4;998.2;998.4;998.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:09:00Z;996.6;996.2;996.6;996.2;280;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:12:00Z;996.2;996.2;996.2;996.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:13:00Z;997.2;998.2;998.2;997.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:14:00Z;996.4;996;996.4;996;90;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:15:00Z;996;996;996;996;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:17:00Z;996;998;998;996;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:18:00Z;998;996;998;996;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:19:00Z;996;996;996;996;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:20:00Z;996;996;996;996;17;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:21:00Z;996;996;996;996;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:22:00Z;998;998;998;998;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:23:00Z;996;996;996;996;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:24:00Z;997.8;996.2;997.8;996.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-10-05T08:25:00Z;996.2;996;996.2;996;24;
