0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T06:59:00Z;1397.8;1397.8;1397.8;1397.8;1023;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:00:00Z;1397.2;1396;1397.2;1395.8;4746;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:01:00Z;1396;1396.2;1396.4;1395.6;1249;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:02:00Z;1396;1395.8;1396.8;1395.6;1525;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:03:00Z;1396;1394.8;1396;1394.8;1427;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:04:00Z;1394.8;1393.8;1395;1393.8;1846;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:05:00Z;1394;1393.6;1394;1393.6;3929;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:06:00Z;1393.8;1393;1393.8;1392.6;6331;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:07:00Z;1392.6;1391.6;1392.8;1391.2;5673;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:08:00Z;1391.2;1391.4;1392;1391.2;2364;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:09:00Z;1391.4;1391.8;1392;1391.4;2617;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:10:00Z;1392;1393.6;1394;1391.8;3484;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:11:00Z;1393.4;1393.6;1393.8;1393.2;1240;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:12:00Z;1393.4;1393.4;1393.6;1393.4;1516;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:13:00Z;1393.4;1392.8;1393.6;1392.4;2455;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:14:00Z;1392.8;1392;1392.8;1392;1096;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:15:00Z;1392;1393;1393;1392;936;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:16:00Z;1393;1394.8;1394.8;1393;1017;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:17:00Z;1394.8;1394.4;1395;1394.2;1349;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:18:00Z;1394.4;1394.2;1394.4;1394;284;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:19:00Z;1394.4;1395;1395;1394;238;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:20:00Z;1395;1394.4;1395.6;1393.4;3942;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:21:00Z;1394.4;1395;1395.4;1394.4;647;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:22:00Z;1395.2;1395;1395.2;1394.8;221;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:23:00Z;1395;1394.8;1395;1394.2;525;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:24:00Z;1394.8;1394.6;1394.8;1394.2;141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:25:00Z;1394.4;1393.8;1394.8;1393.8;1302;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:26:00Z;1394.4;1393.8;1394.4;1393.2;168;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:27:00Z;1393.8;1393.6;1394.4;1393.6;789;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:28:00Z;1394.2;1393.4;1394.2;1393.4;464;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:29:00Z;1393.4;1393.6;1393.6;1393.4;89;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:30:00Z;1393.6;1393.6;1393.6;1393.2;176;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:31:00Z;1393.2;1393.2;1393.6;1393;339;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:32:00Z;1393.2;1392.4;1393.2;1392.4;938;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:33:00Z;1393;1392.6;1393;1392.4;127;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:34:00Z;1393;1392.6;1393;1392.4;186;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:35:00Z;1392.8;1392.6;1392.8;1392.2;837;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:36:00Z;1392.4;1392.2;1392.4;1392;466;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:37:00Z;1392.2;1392.2;1392.2;1392;791;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:38:00Z;1392;1391.8;1392.2;1391.6;1810;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:39:00Z;1391.8;1391.2;1392;1390;5812;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:40:00Z;1391;1389.6;1391.2;1389.6;5805;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:41:00Z;1389.8;1389.8;1390;1389.4;1993;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:42:00Z;1389.6;1389.6;1390;1389.4;781;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:43:00Z;1390;1390;1390;1389.4;1360;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:44:00Z;1389.8;1390.6;1390.6;1389.6;1625;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:45:00Z;1390.6;1389.8;1390.8;1389.6;997;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:46:00Z;1389.8;1390.4;1390.4;1389.6;1627;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:47:00Z;1390.2;1390.4;1390.4;1390.2;693;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:48:00Z;1390.4;1390.4;1390.8;1390.2;385;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:49:00Z;1390.2;1390.8;1390.8;1390.2;251;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:50:00Z;1390.6;1391.8;1391.8;1390.2;3087;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:51:00Z;1391.6;1390.4;1391.8;1390.4;1161;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:52:00Z;1391;1390.6;1391;1390;1354;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:53:00Z;1390.8;1390.8;1391;1390.6;692;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:54:00Z;1391;1390.8;1391;1390.2;1765;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:55:00Z;1390.8;1390.6;1391;1390.6;280;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:56:00Z;1391;1390.8;1391.2;1390.8;1154;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:57:00Z;1391;1391.2;1391.2;1390.8;568;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:58:00Z;1391.2;1391.8;1391.8;1390.8;1464;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T07:59:00Z;1391.8;1392;1392;1391.2;5025;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-12T08:00:00Z;1391.8;1393;1393.4;1391.8;1685;
