0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:01:00Z;988;988;988;988;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:02:00Z;985;985;985;985;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:03:00Z;985;987;987;985;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:04:00Z;985;985;985;985;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:05:00Z;985;985;985;985;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:07:00Z;985;985;985;985;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:09:00Z;986.6;986.6;986.6;986.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:10:00Z;986.4;986.8;986.8;986.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:11:00Z;986.8;985;986.8;985;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:12:00Z;985;985;985;985;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:14:00Z;985;985;985;985;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:15:00Z;985;985;985;985;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:16:00Z;985;985;985;985;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:18:00Z;986.8;986.8;986.8;986.8;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:19:00Z;986.8;985;986.8;985;16;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:20:00Z;985.2;985.2;985.2;985.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:22:00Z;986.8;986.8;986.8;986.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:23:00Z;986.8;986.8;986.8;986.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:24:00Z;986.8;986.8;986.8;986.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:26:00Z;986.8;985.6;986.8;985.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:27:00Z;985.6;985.6;985.6;985.6;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-19T04:29:00Z;985.6;985.6;985.6;985.6;6;
