0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T06:59:00Z;1040.4;1040.4;1040.4;1040.4;3815;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:00:00Z;1040;1038.6;1040.4;1037.4;10950;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:01:00Z;1038.2;1038.6;1039.6;1038;5627;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:02:00Z;1038;1036.6;1039.2;1036.4;5800;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:03:00Z;1036.6;1037.6;1038.4;1036.4;6118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:04:00Z;1037.4;1037.8;1038;1037;7985;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:05:00Z;1038;1039;1039.2;1037.8;10960;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:06:00Z;1039;1039.2;1039.2;1037.6;5321;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:07:00Z;1039;1042.8;1042.8;1039;11408;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:08:00Z;1042.8;1045;1045;1042.2;14510;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:09:00Z;1044.8;1046.8;1046.8;1044.6;11805;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:10:00Z;1046.4;1052;1054;1046.4;49847;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:11:00Z;1052;1051.2;1053;1050;13766;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:12:00Z;1052;1051;1052.6;1050.6;11186;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:13:00Z;1050.6;1051.2;1051.6;1050.4;5647;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:14:00Z;1051;1050.6;1051;1050;25083;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:15:00Z;1050.6;1049.4;1050.6;1046.6;15556;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:16:00Z;1048.6;1048.6;1049.8;1048.2;4544;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:17:00Z;1048.6;1047.6;1048.8;1047.2;2698;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:18:00Z;1047.6;1046.2;1048;1045.6;5966;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:19:00Z;1046.2;1047.8;1047.8;1046;10294;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:20:00Z;1047.8;1048;1048.2;1047.4;4351;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:21:00Z;1048.2;1049.2;1049.8;1047.8;21170;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:22:00Z;1049.6;1048.6;1049.8;1048.4;5658;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:23:00Z;1048.6;1048.2;1048.6;1048;4690;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:24:00Z;1048.2;1048.8;1049.6;1047.8;12159;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:25:00Z;1048.8;1049.2;1050;1048.6;8196;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:26:00Z;1049.2;1048.8;1049.8;1047.8;4203;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-10T07:27:00Z;1048.8;1048.4;1048.8;1048;3429;
