0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T06:59:00Z;1031.2;1031.2;1031.2;1031.2;5844;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:00:00Z;1031.4;1033.2;1033.8;1031;18028;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:01:00Z;1033;1032.8;1034.2;1032.4;7741;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:02:00Z;1033;1032.6;1033;1031.4;8235;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:03:00Z;1032.6;1032.2;1032.8;1031.8;4206;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:04:00Z;1032;1034.4;1036;1031.4;21360;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:05:00Z;1034.6;1037.8;1037.8;1033.8;19016;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:06:00Z;1037.4;1039.8;1040;1037;27587;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:07:00Z;1039.8;1039.8;1041.6;1037.6;35974;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:08:00Z;1039.8;1037.4;1040;1034.8;20755;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:09:00Z;1037.4;1036.2;1037.8;1036.2;6399;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:10:00Z;1036.6;1032.4;1036.6;1032.4;11300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:11:00Z;1032.6;1033.6;1034;1032;7663;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:12:00Z;1033.2;1036.4;1036.8;1033.2;15794;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:13:00Z;1036.2;1036;1036.2;1034.8;5642;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:14:00Z;1035.8;1040;1040;1035.6;19093;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:15:00Z;1040;1040.4;1041;1038.4;15360;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:16:00Z;1040;1039;1040.4;1038.4;13030;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:17:00Z;1038.8;1038;1039.4;1037;4169;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:18:00Z;1038;1035.8;1038;1035;6472;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:19:00Z;1035.8;1035.2;1036;1035;8198;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:20:00Z;1035.2;1039.2;1040.6;1035;21085;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:21:00Z;1039.2;1038.2;1039.4;1037.4;2141;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:22:00Z;1038.2;1037.8;1038.6;1037.2;1702;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:23:00Z;1037.8;1037.6;1037.8;1036.8;3572;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:24:00Z;1037.4;1036.8;1037.6;1036;2898;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:25:00Z;1037;1036.2;1037;1035;16823;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:26:00Z;1036;1038;1039.6;1035.4;11817;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:27:00Z;1038;1035;1038;1035;4569;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:28:00Z;1035.4;1036.6;1037.4;1035;1851;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:29:00Z;1036.2;1039;1039.4;1036.2;8696;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:30:00Z;1039;1041.6;1041.6;1038.8;16241;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:31:00Z;1041.4;1041;1043;1040.6;19414;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:32:00Z;1040.8;1041;1041.2;1039;10092;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:33:00Z;1041;1041.4;1042;1041;4600;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:34:00Z;1041.2;1042.2;1042.2;1041;5626;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:35:00Z;1042;1044.4;1045;1042;25694;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:36:00Z;1044.6;1047.8;1048;1044.6;52183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:37:00Z;1047.8;1049;1049;1046.6;25180;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:38:00Z;1049;1049.4;1050;1048;56957;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:39:00Z;1049.4;1046.4;1050;1045.4;35766;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:40:00Z;1046.4;1046;1047;1045.2;11430;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:41:00Z;1045.8;1044;1046;1043.4;16431;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:42:00Z;1044;1044;1044;1043.6;15827;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:43:00Z;1044;1046;1046.4;1044;10434;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:44:00Z;1046;1043.4;1046;1043.4;9304;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:45:00Z;1043.6;1044;1044;1043.2;12432;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:46:00Z;1044;1041.4;1044;1041;14403;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:47:00Z;1041.6;1044.4;1044.6;1041.2;13246;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:48:00Z;1044.4;1044.2;1044.6;1043.2;16755;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:49:00Z;1043.8;1043.6;1045;1043.4;11878;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:50:00Z;1043.6;1043.4;1043.8;1043.2;868;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:51:00Z;1043.4;1044;1044;1041.8;18378;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:52:00Z;1044;1044.2;1044.4;1043.6;4027;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:53:00Z;1044.2;1044;1044.4;1043.8;4122;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:54:00Z;1044;1043.2;1044;1043.2;4530;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:55:00Z;1043.2;1043.6;1043.8;1043;4192;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:56:00Z;1043.8;1044.4;1044.4;1043.6;5969;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:57:00Z;1044.4;1044.4;1044.6;1044;2376;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:58:00Z;1044.4;1044.6;1044.6;1044.2;1868;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T07:59:00Z;1044.6;1045;1045.6;1044.6;31437;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:00:00Z;1045;1045;1045.6;1044.4;7365;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:01:00Z;1045.2;1046.2;1046.2;1045.2;9390;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:02:00Z;1045.6;1046.4;1046.6;1045;12676;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:03:00Z;1046.4;1046.4;1046.6;1046.2;2987;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:04:00Z;1046.6;1041.2;1046.6;1041;20335;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:05:00Z;1041;1043.2;1044.2;1040.6;5185;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:06:00Z;1043.2;1038.6;1043.2;1038.6;13430;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:07:00Z;1039.2;1038.4;1039.4;1037;6992;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:08:00Z;1038.6;1038.4;1038.8;1037.6;4785;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:09:00Z;1038.6;1040;1041.6;1038;22066;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:10:00Z;1040;1040.4;1040.6;1040;1075;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:11:00Z;1040.4;1040.4;1040.6;1040;544;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-06-11T08:12:00Z;1040.4;1040.2;1040.6;1040;3156;
