0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T06:59:00Z;1025.6;1025.6;1025.6;1025.6;5343;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:00:00Z;1025.4;1021.8;1026.2;1021;28946;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:01:00Z;1021.2;1018.4;1021.8;1018;12037;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:02:00Z;1018;1018.8;1020;1018;16717;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:03:00Z;1018.6;1022.2;1023.2;1018.6;15459;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:04:00Z;1022.4;1020.6;1022.4;1018.6;12915;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:05:00Z;1020.8;1023;1023.8;1020.2;9995;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:06:00Z;1023;1017.4;1023.2;1015;19471;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:07:00Z;1017.2;1016.6;1017.8;1015.2;5804;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:08:00Z;1016.2;1013.6;1017.4;1013.2;8181;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:09:00Z;1013.6;1016.8;1016.8;1013;7344;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:10:00Z;1016.6;1016.8;1017.8;1015.6;5126;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:11:00Z;1016.8;1016;1017.8;1015.8;3583;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:12:00Z;1015.6;1017.4;1018;1015.2;6284;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:13:00Z;1018;1018;1018;1016.8;1597;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:14:00Z;1018;1017;1018;1015.6;5919;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:15:00Z;1017;1019.8;1019.8;1015;13857;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:16:00Z;1019.8;1017.8;1021;1017.4;7890;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:17:00Z;1017.8;1020.2;1021;1017.8;10101;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:18:00Z;1020.8;1019.4;1020.8;1019;4305;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:19:00Z;1019.2;1014.2;1019.4;1014.2;6013;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:20:00Z;1014.8;1015.8;1016.6;1014;5834;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:21:00Z;1015.8;1017.4;1017.6;1015.2;3527;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:22:00Z;1017.4;1016.8;1018.4;1016.4;6162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:23:00Z;1016.6;1017.8;1017.8;1016;7510;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:24:00Z;1018;1018.4;1019;1018;11665;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:25:00Z;1018.4;1018;1018.8;1018;4372;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:26:00Z;1018;1016.6;1018;1016.6;3219;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:27:00Z;1016.6;1016.6;1017;1016.4;3715;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-17T07:28:00Z;1016.6;1018.6;1018.6;1016.2;5261;
