0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T06:59:00Z;1123.2;1123.2;1123.2;1123.2;2515;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:00:00Z;1123.6;1125.6;1126;1123.2;13049;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:01:00Z;1124.8;1126.8;1126.8;1124.2;6353;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:02:00Z;1126.8;1125.2;1127;1124.8;7846;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:03:00Z;1125.4;1126.4;1127;1123.4;13030;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:04:00Z;1126;1125.8;1126.2;1125;3896;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:05:00Z;1125.6;1130.6;1130.8;1125.6;18265;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:06:00Z;1130;1133.6;1134;1130;21058;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:07:00Z;1133.2;1134;1135;1132.8;12346;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:08:00Z;1134;1131.2;1134;1131;9300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:09:00Z;1131.2;1131.8;1132.6;1131;2100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:10:00Z;1131.8;1132.4;1132.6;1131;8337;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:11:00Z;1132.4;1130.2;1132.8;1129.4;9247;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:12:00Z;1130.2;1131;1131.6;1129.8;5003;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:13:00Z;1130.8;1128.6;1130.8;1128;7527;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:14:00Z;1128.2;1129.4;1129.8;1128;4163;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:15:00Z;1129.2;1130;1130;1129;2497;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:16:00Z;1130;1129.2;1130;1128.6;4341;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:17:00Z;1129;1126.6;1129.2;1126.2;7869;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:18:00Z;1126.8;1127.4;1127.8;1126.4;4513;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:19:00Z;1127.4;1128;1128.4;1127.4;2076;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:20:00Z;1128.4;1127.6;1128.4;1127.4;2841;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:21:00Z;1127.6;1128.2;1129.2;1127.2;6235;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:22:00Z;1128.2;1128.4;1128.4;1127;2439;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:23:00Z;1128.6;1129;1129;1127.8;1795;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:24:00Z;1128.6;1128.4;1128.8;1128.2;1136;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:25:00Z;1128.2;1128.8;1128.8;1128.2;2758;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:26:00Z;1128.8;1127.8;1128.8;1127.8;1977;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:27:00Z;1128;1127.8;1128;1127.4;1658;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:28:00Z;1127.8;1128.4;1128.4;1127.8;2005;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:29:00Z;1128.4;1128.6;1128.8;1128;1835;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-05-27T07:30:00Z;1128.8;1128.8;1128.8;1128;4003;
