0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:02:00Z;953.8;959.6;959.6;951;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:03:00Z;959.6;959.6;959.6;959.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:04:00Z;959.2;959.2;959.2;959.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:05:00Z;958.8;959.8;959.8;958.8;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:06:00Z;960;964.8;964.8;960;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:07:00Z;964.4;956.6;964.4;956.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:08:00Z;957;963.4;963.4;957;155;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:09:00Z;957.4;957.2;957.4;957.2;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:10:00Z;961.8;957.4;961.8;957.4;13;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:11:00Z;957.4;961.8;961.8;957.4;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:12:00Z;958.2;961.4;961.4;958;110;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:13:00Z;961.2;962;962;961.2;157;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:14:00Z;963.8;964;964;963.8;418;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:15:00Z;964;964;964;963.6;51;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:16:00Z;957.8;957.8;957.8;957.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:17:00Z;963.4;963.6;963.6;963.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:18:00Z;963.6;963.6;963.6;963.6;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:19:00Z;963.6;960;963.6;959.4;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:20:00Z;960;960;960;960;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:21:00Z;963.4;963.6;963.6;963.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:23:00Z;963.6;961.6;963.6;961.4;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:24:00Z;961.6;963;963;961.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:25:00Z;963;963;963;963;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:27:00Z;962.8;964;964;962.8;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:28:00Z;961.4;961.4;961.4;961.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:31:00Z;962.4;963;963;962.4;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:32:00Z;962.8;962.8;962.8;962.8;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:33:00Z;961.4;961.4;962.8;961.4;80;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:34:00Z;962.8;961.4;962.8;961.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:35:00Z;961.4;961.4;961.4;961.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:36:00Z;961.4;957;962;957;275;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:37:00Z;957.2;962;962;957;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:38:00Z;957.2;958;958;957.2;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:39:00Z;957.2;958.6;958.6;957.2;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:40:00Z;959;958.8;959;957;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:42:00Z;958.8;957.2;958.8;957.2;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:43:00Z;957;957;957;957;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:44:00Z;957.4;957.2;957.6;957;44;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:46:00Z;958.4;958.6;958.8;958.4;25;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:47:00Z;958.6;958.6;958.6;958.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:48:00Z;958.6;958.8;958.8;958.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:49:00Z;958.8;957.6;958.8;957.6;22;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:50:00Z;958.6;958;958.6;958;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:51:00Z;958;958;958;958;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:53:00Z;957.4;957.2;957.4;957.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:54:00Z;957.2;957;957.2;957;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:55:00Z;957.2;957.8;957.8;957;112;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:56:00Z;957.8;957.8;957.8;957.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:57:00Z;957.2;957.8;957.8;957.2;29;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T04:59:00Z;957;957;957;957;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:01:00Z;957.2;957.6;957.6;957.2;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:02:00Z;957;957;957;957;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:03:00Z;957.8;957.8;957.8;957.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:05:00Z;957.8;957.8;957.8;957.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:06:00Z;957.8;958;958;957.8;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:07:00Z;958;959.6;959.6;958;65;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:08:00Z;959.8;960;963.8;959.8;532;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:09:00Z;960;960;962;959.6;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:11:00Z;959.8;961.8;961.8;959.8;34;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:12:00Z;961.8;960.4;961.8;960.4;12;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:13:00Z;961.8;959.8;961.8;959.8;60;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:14:00Z;961.4;960;961.4;960;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:15:00Z;959.8;959.8;959.8;959.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:16:00Z;960;961.4;961.4;960;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:17:00Z;959.8;958.8;959.8;958.8;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:18:00Z;958.4;961.4;961.4;957.2;133;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:20:00Z;961;961;961;961;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:22:00Z;957.8;957.8;957.8;957.8;61;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:23:00Z;957.6;957.2;958;957.2;101;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:24:00Z;958;960.8;960.8;958;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:25:00Z;958.6;957.4;958.6;957.4;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:26:00Z;959.4;959.4;959.4;959.4;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:27:00Z;959;959;959;959;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:28:00Z;959;959;959;959;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:29:00Z;959;959;959;959;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:30:00Z;959;959;959;959;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:33:00Z;957.8;959;959;957.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:34:00Z;957.8;959;959;957.8;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:36:00Z;959;959.2;959.2;959;43;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:38:00Z;959.4;960;960;959.4;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:40:00Z;960;960;960;960;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:41:00Z;960;959.8;960;959.2;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:43:00Z;959.4;959.8;959.8;959.2;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:44:00Z;959.8;959.8;959.8;959.8;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:45:00Z;959.8;960;960;959.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:46:00Z;960;960;960;960;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:47:00Z;959.2;959.2;959.2;959.2;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:48:00Z;960;960;960;960;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:50:00Z;959.2;960;960;959.2;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:51:00Z;960;961.2;961.2;960;299;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:52:00Z;959.4;961.4;961.4;959.4;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:53:00Z;960.8;960.8;960.8;960.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:54:00Z;960;959.8;960;957;555;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:57:00Z;959.8;959.8;959.8;959.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:58:00Z;957.8;956.8;957.8;956.8;19;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T05:59:00Z;958.8;960;960;958.8;314;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T06:01:00Z;957.6;960;960;957;210;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T06:02:00Z;960;960;960;960;32;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T06:03:00Z;960;960;960;960;35;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T06:04:00Z;960;958;960;958;104;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T06:05:00Z;958;958;958;958;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T06:07:00Z;959.8;959.8;959.8;959.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T06:08:00Z;959.4;959.4;959.4;959.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-09-03T06:09:00Z;959.4;959.4;959.4;959.4;10;
