0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T06:59:00Z;1382.2;1382.2;1382.2;1382.2;7935;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:00:00Z;1380;1376;1380;1373.6;13662;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:01:00Z;1376;1374.8;1376.4;1373.4;4057;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:02:00Z;1374.4;1374.8;1374.8;1374;1336;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:03:00Z;1374.8;1375;1375;1374;1804;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:04:00Z;1375;1375.8;1376;1374.8;1757;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:05:00Z;1375.8;1376.8;1377.8;1375.8;1863;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:06:00Z;1376.2;1376.2;1377;1376;1458;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:07:00Z;1376.4;1374.8;1377;1374.8;4043;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:08:00Z;1374.6;1373.8;1374.6;1373.8;3288;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:09:00Z;1373.8;1373.6;1373.8;1373;2863;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:10:00Z;1373.6;1375.4;1375.4;1373.4;4237;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:11:00Z;1375.6;1376.6;1378;1375.6;2571;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:12:00Z;1376.6;1377.4;1377.4;1375.6;2284;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:13:00Z;1377.2;1378.2;1379.6;1377;5396;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:14:00Z;1378.2;1379;1379.4;1378;2230;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:15:00Z;1379.2;1378.8;1379.2;1378.6;2284;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:16:00Z;1379;1377.4;1379.2;1376.2;7414;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:17:00Z;1376.6;1375;1377.2;1375;8281;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:18:00Z;1375;1375.4;1375.6;1375;923;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:19:00Z;1375.4;1375.4;1376;1375;1142;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:20:00Z;1375.6;1375.8;1376;1374.8;3972;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:21:00Z;1375.4;1375;1375.8;1375;779;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:22:00Z;1375.4;1374.4;1375.6;1374.2;2305;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:23:00Z;1374;1374.6;1374.6;1374;2667;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:24:00Z;1375;1375.2;1376.4;1374.8;2296;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:25:00Z;1375.2;1374.4;1375.6;1374;3207;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:26:00Z;1374.4;1373.2;1374.6;1373;2707;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:27:00Z;1373;1373;1373.4;1373;1678;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:28:00Z;1373.4;1372.2;1373.8;1372;3979;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:29:00Z;1372;1373.2;1374;1372;1534;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:30:00Z;1373.6;1373.2;1373.6;1372.6;1564;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:31:00Z;1372.8;1373;1373.2;1372.8;501;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:32:00Z;1373;1374;1374;1372.8;857;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:33:00Z;1374;1374;1374;1373.4;723;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:34:00Z;1374;1374;1374;1373.6;934;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:35:00Z;1374;1375.6;1375.8;1373.8;2671;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:36:00Z;1375.6;1376.6;1376.6;1375.2;680;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:37:00Z;1376.6;1376.4;1377;1376;1103;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:38:00Z;1376.4;1377;1377;1376.4;1429;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:39:00Z;1377;1377.4;1377.4;1376.8;632;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:40:00Z;1377.2;1376;1377.2;1375.8;4744;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:41:00Z;1376;1375.6;1376;1375.2;2485;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:42:00Z;1375.6;1375.8;1376;1375.6;1374;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:43:00Z;1376;1375.6;1376;1375.4;1216;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:44:00Z;1375.6;1375.8;1376;1375.4;1775;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:45:00Z;1375.8;1376;1376;1375.8;837;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:46:00Z;1375.8;1375.8;1376;1375.4;1592;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:47:00Z;1376;1376.8;1377;1375.8;3049;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:48:00Z;1376.8;1376.4;1377;1376.4;192;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:49:00Z;1376.6;1376;1376.6;1376;743;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:50:00Z;1375.8;1376;1376;1375.6;1814;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:51:00Z;1375.8;1377.6;1377.6;1375.8;2929;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:52:00Z;1377.2;1377.8;1377.8;1377;1211;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:53:00Z;1377.6;1378;1378;1377.6;1461;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:54:00Z;1378;1377;1378.2;1376.4;1973;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:55:00Z;1377;1377.2;1377.6;1377;238;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:56:00Z;1377.2;1376.8;1377.6;1376.8;556;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:57:00Z;1377;1376.2;1377;1376;1163;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:58:00Z;1376.4;1376;1376.6;1376;1501;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T07:59:00Z;1376.6;1376.6;1376.8;1376;1476;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:00:00Z;1376.2;1377;1377;1376;2697;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:01:00Z;1376.6;1376.8;1377;1376.6;380;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:02:00Z;1376.8;1376;1376.8;1376;1876;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:03:00Z;1376;1375.2;1376.2;1375;3373;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:04:00Z;1375.2;1376.2;1376.2;1375;429;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:05:00Z;1375.8;1376.4;1378;1375.8;4179;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:06:00Z;1376;1376.8;1376.8;1375.8;456;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:07:00Z;1376.8;1377.2;1377.2;1376.2;448;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:08:00Z;1377.2;1378.2;1378.2;1377.2;532;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:09:00Z;1378.2;1377.4;1378.2;1377.2;418;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:10:00Z;1377.4;1376.4;1377.4;1376.4;1752;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:11:00Z;1376.6;1376;1376.8;1376;1371;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:12:00Z;1375.8;1376;1376;1375.8;665;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:13:00Z;1376;1375.6;1376;1375.6;860;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:14:00Z;1375.4;1376;1376;1375;5620;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:15:00Z;1376;1377;1377;1376;2670;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:16:00Z;1377;1376;1377;1375;7385;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:17:00Z;1375.8;1376.8;1377.6;1375.4;3826;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:18:00Z;1376.8;1378.2;1378.2;1376.8;4831;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:19:00Z;1378.2;1378;1378.2;1377.8;210;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:20:00Z;1377.8;1377.8;1377.8;1377;2873;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:21:00Z;1377.8;1377.6;1377.8;1377.6;1299;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:22:00Z;1377.8;1377;1377.8;1377;2645;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:23:00Z;1377.2;1377.2;1377.2;1377;2077;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:24:00Z;1377.2;1378;1378.4;1377;4944;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:25:00Z;1378.2;1380;1380;1378;7723;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:26:00Z;1380;1381;1381.4;1379.8;7013;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:27:00Z;1380.8;1380.8;1381.6;1380.4;7066;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:28:00Z;1380.8;1381.6;1381.6;1380.6;5087;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:29:00Z;1381.6;1383;1383.2;1381.6;8343;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:30:00Z;1382.8;1383.2;1384.4;1382.8;12523;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:31:00Z;1383.2;1384.2;1384.4;1382.6;5917;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:32:00Z;1384.4;1385.2;1385.2;1384;5304;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:33:00Z;1385.2;1385.8;1385.8;1385;3637;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:34:00Z;1385.8;1386.2;1386.6;1385.4;3384;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:35:00Z;1386.2;1385.6;1386.4;1385.6;2604;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:36:00Z;1385.8;1385.6;1386;1385.2;3898;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:37:00Z;1385.6;1385.8;1385.8;1385;2498;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:38:00Z;1385.8;1385.4;1386;1385;4408;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:39:00Z;1385.4;1385.6;1385.8;1385;1854;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:40:00Z;1385.6;1385.2;1385.8;1385.2;1084;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:41:00Z;1385.4;1385;1385.4;1385;1038;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:42:00Z;1385;1385;1385.2;1385;1795;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:43:00Z;1385.2;1385;1385.2;1385;864;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:44:00Z;1385.2;1385.2;1385.2;1385;2361;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:45:00Z;1385.2;1384.4;1385.2;1384.4;3537;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:46:00Z;1384.8;1384.6;1384.8;1384.4;682;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:47:00Z;1384.6;1384.2;1384.6;1384.2;703;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:48:00Z;1384.4;1384.2;1384.4;1384;2718;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:49:00Z;1384.2;1384;1384.2;1383.6;968;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:50:00Z;1383.8;1383.8;1384;1383.6;1671;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:51:00Z;1383.8;1383.8;1384.2;1383.4;6627;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:52:00Z;1383.6;1384;1384.2;1383.6;3235;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:53:00Z;1383.8;1379.2;1384.2;1378.6;24544;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:54:00Z;1379.4;1380;1380;1379.2;6511;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:55:00Z;1379.8;1381.4;1382.2;1379.8;9291;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-03-20T08:56:00Z;1382;1379.6;1382.8;1379.6;11596;
