0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:01:00Z;812;812.2;816;811.8;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:02:00Z;815.2;815.6;815.6;815.2;100;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:03:00Z;815.4;815.4;815.4;815.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:05:00Z;813.2;813.2;813.2;813.2;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:06:00Z;812.8;812.4;812.8;812.4;41;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:07:00Z;814.4;814.4;814.4;814.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:08:00Z;814;814.2;814.2;814;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:09:00Z;814.4;814.4;814.4;814.4;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:10:00Z;813;812.6;813;812.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:11:00Z;812.6;814.2;814.2;811.8;52;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:13:00Z;812.2;812;812.2;812;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:14:00Z;812;812;812;812;27;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:15:00Z;812;811.8;812;811.8;28;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:16:00Z;812;812;812;812;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:17:00Z;812;811.6;812;811.6;160;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:18:00Z;811.8;811.8;811.8;811.8;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:20:00Z;813.2;813.2;813.2;813.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:21:00Z;813.2;813.2;813.2;813.2;8;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:25:00Z;812;812;812;812;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:26:00Z;813.2;813.2;813.2;813.2;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:28:00Z;812.8;812.8;812.8;812.8;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:29:00Z;812;812;812;812;21;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:30:00Z;812;812;812;812;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:31:00Z;812;811.8;812;811.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:32:00Z;811.8;812.8;812.8;811.6;71;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:33:00Z;812.6;812.6;812.6;812.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:34:00Z;811.8;811.8;811.8;811.8;43;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:35:00Z;811.6;811.6;811.6;811.6;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:36:00Z;811.6;811.6;811.6;811.6;33;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:37:00Z;811.6;811.6;811.6;811.6;40;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:38:00Z;812.4;812.4;812.4;812.4;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:40:00Z;813;813;813;813;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:41:00Z;811.8;811.6;811.8;811.6;15;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:43:00Z;812.6;812.6;812.6;812.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:45:00Z;811.6;811.6;811.6;811.6;6;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:46:00Z;811.6;811.6;811.6;811.6;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:51:00Z;812.6;812.6;812.6;812.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:52:00Z;811.8;811.8;811.8;811.8;300;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:54:00Z;811.6;811.6;811.6;811.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T04:56:00Z;812.6;812.6;812.6;811.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:00:00Z;812.6;812.6;812.6;812.6;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:01:00Z;811.8;811.6;811.8;811.6;36;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:03:00Z;811.4;811.6;811.6;810.6;102;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:04:00Z;811.6;810.8;811.6;810.6;63;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:05:00Z;810.6;810.6;810.6;810.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:06:00Z;810.6;809;810.6;809;500;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:07:00Z;809;809;810;809;7;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:08:00Z;810.6;810.6;810.6;810.6;10;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:11:00Z;809.8;809;809.8;809;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:12:00Z;808.8;809.6;809.6;808.8;26;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:13:00Z;809.6;809.6;809.6;809.6;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:14:00Z;809.6;809.6;809.6;809.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:15:00Z;808.8;808.8;808.8;808.8;20;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:16:00Z;809.6;809.6;809.6;809.6;3;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:17:00Z;809.6;809.6;809.6;809.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:18:00Z;809.6;809.6;809.6;809.6;2;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:19:00Z;809.6;809.6;809.6;809.6;11;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:20:00Z;809.6;809;809.6;809;30;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:21:00Z;809;809.6;809.6;809;31;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:22:00Z;808.8;809.6;809.6;808.8;5;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:23:00Z;809.6;809.6;809.6;809.6;9;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:24:00Z;809.6;809.8;809.8;809.6;37;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:25:00Z;809.8;809.2;809.8;809.2;23;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:26:00Z;809.6;810;810;809.6;56;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:27:00Z;810;810;810;810;24;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:28:00Z;810.2;810.6;810.6;810.2;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:29:00Z;810;809.8;810.8;809.8;73;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:31:00Z;809.8;809.8;809.8;809.8;182;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:32:00Z;810;810;810;810;50;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:33:00Z;810.6;809.8;810.6;809.8;162;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:34:00Z;809.8;809.8;809.8;809.8;1;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:35:00Z;810.4;810.6;810.6;810.4;38;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:36:00Z;810.8;810.8;810.8;810.8;4;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-12-11T05:37:00Z;810.8;810;810.8;810;130;
