0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T06:59:00Z;1073.4;1073.4;1073.4;1073.4;1183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:00:00Z;1073.2;1071.2;1074;1071;13949;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:01:00Z;1071.4;1074;1074;1071;7786;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:02:00Z;1074;1071.6;1074;1070;11453;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:03:00Z;1071.2;1069.8;1071.8;1068.4;8044;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:04:00Z;1070.2;1068.6;1070.2;1068.4;3400;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:05:00Z;1069;1068.6;1070;1068.4;12664;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:06:00Z;1068.8;1068.2;1068.8;1067.6;4815;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:07:00Z;1068.2;1068;1068.6;1066.2;17863;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:08:00Z;1068;1071.2;1072;1067;17952;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:09:00Z;1071.6;1072;1072;1071;15068;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:10:00Z;1072;1073;1073;1071.4;16012;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:11:00Z;1072.8;1075.6;1076.2;1072.8;30377;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:12:00Z;1075.6;1072;1076;1070.2;26119;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:13:00Z;1071.8;1074.8;1074.8;1071.8;8673;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:14:00Z;1075;1073;1075.8;1072.2;16309;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:15:00Z;1072.6;1074.4;1075;1071.2;11614;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:16:00Z;1074.4;1073.6;1075;1072.6;13929;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:17:00Z;1074;1074;1074.2;1073.6;5407;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:18:00Z;1074.2;1074;1074.2;1073.2;8183;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:19:00Z;1074;1073.6;1074.2;1071.8;5711;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:20:00Z;1073.6;1073.2;1073.8;1070.8;6326;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:21:00Z;1073.2;1074;1075.8;1073.2;13202;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:22:00Z;1074.2;1073;1074.6;1072.2;9023;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:23:00Z;1072.6;1072.4;1073;1072.4;2105;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:24:00Z;1072.4;1071.8;1072.8;1071.4;2343;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:25:00Z;1071.8;1071.6;1072;1071.4;3666;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:26:00Z;1071.6;1071.6;1072;1071.6;2732;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:27:00Z;1071.6;1070;1071.8;1068.2;9303;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:28:00Z;1069.8;1068;1069.8;1066.6;14231;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:29:00Z;1068;1068.8;1069;1068;2521;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:30:00Z;1068.8;1068.8;1069;1068;2630;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:31:00Z;1068.6;1069.6;1070;1068.2;4745;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:32:00Z;1069.8;1069;1070;1068.8;2470;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:33:00Z;1068.6;1067.8;1068.8;1067.8;3123;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:34:00Z;1067.8;1065.2;1067.8;1064;24067;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:35:00Z;1065.2;1066;1067.2;1064.6;3709;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:36:00Z;1066;1065.2;1066.6;1065;6981;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:37:00Z;1065.6;1066.2;1067.2;1065;8043;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:38:00Z;1066.2;1067;1067;1066;1701;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:39:00Z;1067;1066.4;1067.2;1066.4;732;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:40:00Z;1066.6;1067.8;1067.8;1066.2;2804;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:41:00Z;1067.8;1070;1071.2;1067.8;13165;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:42:00Z;1069.6;1070;1070.2;1069;3323;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:43:00Z;1070.2;1069.4;1071;1069;7446;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:44:00Z;1069.2;1070.2;1070.8;1069;3717;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:45:00Z;1070.2;1070;1070.2;1069.2;4929;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:46:00Z;1070.2;1070;1070.2;1068;15529;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:47:00Z;1070;1070;1070.2;1070;7482;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:48:00Z;1070.2;1070.6;1070.8;1070;4124;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:49:00Z;1070.8;1071.2;1071.4;1070.6;4571;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:50:00Z;1071.2;1071;1071.4;1070.2;4386;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:51:00Z;1071.2;1073.2;1073.8;1070.6;9421;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:52:00Z;1073.4;1071.4;1073.6;1071;10957;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:53:00Z;1071.4;1071;1071.8;1071;11246;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:54:00Z;1071;1071.2;1071.4;1071;9468;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:55:00Z;1071.2;1071;1071.8;1071;5772;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:56:00Z;1071.2;1071.8;1071.8;1071;1412;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:57:00Z;1072;1072;1073.4;1072;3038;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:58:00Z;1072;1072;1072.4;1071.8;2913;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T07:59:00Z;1072;1071.6;1072.2;1071.2;3043;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:00:00Z;1071.6;1071.2;1071.8;1071.2;475;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:01:00Z;1071.2;1071.6;1071.8;1071.2;2843;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:02:00Z;1071.4;1073.4;1074;1071.4;5230;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:03:00Z;1073;1072.6;1073.2;1072;782;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:04:00Z;1072.6;1074.4;1074.4;1072.4;9229;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:05:00Z;1074;1078;1078.4;1074;47024;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:06:00Z;1078.2;1077;1079;1076.2;16423;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:07:00Z;1077;1075.4;1077.2;1075;5872;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:08:00Z;1075.4;1077.4;1078;1075.2;14032;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:09:00Z;1077.2;1076;1077.2;1076;2184;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:10:00Z;1075.4;1075;1076;1074.8;3081;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:11:00Z;1075;1074.2;1075.2;1074.2;1465;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:12:00Z;1074.2;1075.4;1076.6;1074;7457;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:13:00Z;1075.4;1076;1077;1075.4;4132;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:14:00Z;1076;1074.8;1076.4;1074.4;4118;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:15:00Z;1074.4;1077.8;1077.8;1074.4;3651;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:16:00Z;1077.8;1076.2;1077.8;1075.6;2434;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:17:00Z;1076;1078.8;1079;1075.8;18068;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:18:00Z;1078.8;1083;1083;1078.2;54979;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:19:00Z;1082.4;1081.8;1084;1081.8;20034;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:20:00Z;1081.8;1081.2;1082.8;1080.6;14033;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:21:00Z;1081.2;1083;1083.8;1080.6;6254;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:22:00Z;1083;1081.2;1083.6;1079.2;15770;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:23:00Z;1081.4;1078.8;1081.4;1078.8;8721;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:24:00Z;1078.8;1080;1080;1078;15692;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:25:00Z;1080;1080.2;1080.4;1079;4010;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:26:00Z;1080.2;1078.2;1080.4;1078.2;4681;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:27:00Z;1078.2;1078.6;1078.6;1076;12626;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:28:00Z;1078.6;1079.2;1079.4;1078.2;1408;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:29:00Z;1078.6;1078.4;1079.4;1076;35310;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:30:00Z;1078.4;1079.4;1080.4;1078;17810;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:31:00Z;1079.4;1078;1079.8;1078;3829;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:32:00Z;1078;1076.2;1078.2;1076;14978;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:33:00Z;1076.4;1075.6;1077;1075.4;7169;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:34:00Z;1075.4;1077;1077.8;1075.2;5760;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:35:00Z;1077;1078.6;1078.8;1077;3868;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:36:00Z;1078.4;1076.4;1078.6;1076;13077;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:37:00Z;1076.2;1078.6;1078.8;1074.4;14812;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:38:00Z;1078.6;1078;1078.8;1078;5475;
0da66728-6c30-44c4-9264-df8fac2467ee;2024-07-19T08:39:00Z;1078;1078.4;1078.6;1078;4284;
